time,open,high,low,close
1700456400,1.248520,1.248560,1.248410,1.248410
1700456460,1.248410,1.248520,1.248410,1.248520
1700456520,1.248510,1.248630,1.248510,1.248600
1700456580,1.248590,1.248620,1.248520,1.248620
1700456640,1.248620,1.248620,1.248510,1.248510
1700456700,1.248490,1.248510,1.248430,1.248460
1700456760,1.248470,1.248470,1.248390,1.248400
1700456820,1.248370,1.248420,1.248330,1.248410
1700456880,1.248430,1.248530,1.248430,1.248500
1700456940,1.248470,1.248490,1.248400,1.248430
1700457000,1.248420,1.248490,1.248400,1.248480
1700457060,1.248450,1.248600,1.248430,1.248600
1700457120,1.248580,1.248650,1.248520,1.248650
1700457180,1.248650,1.248720,1.248630,1.248720
1700457240,1.248730,1.248810,1.248670,1.248710
1700457300,1.248650,1.248710,1.248620,1.248630
1700457360,1.248640,1.248730,1.248640,1.248730
1700457420,1.248720,1.248830,1.248710,1.248800
1700457480,1.248810,1.248840,1.248720,1.248720
1700457540,1.248720,1.248750,1.248720,1.248720
1700457600,1.248710,1.248740,1.248640,1.248740
1700457660,1.248720,1.248850,1.248720,1.248810
1700457720,1.248820,1.248870,1.248820,1.248860
1700457780,1.248850,1.248860,1.248780,1.248780
1700457840,1.248800,1.248830,1.248720,1.248720
1700457900,1.248720,1.248730,1.248700,1.248730
1700457960,1.248730,1.248730,1.248640,1.248640
1700458020,1.248630,1.248710,1.248630,1.248660
1700458080,1.248650,1.248720,1.248640,1.248710
1700458140,1.248700,1.248750,1.248690,1.248740
1700458200,1.248750,1.248750,1.248700,1.248700
1700458260,1.248710,1.248710,1.248590,1.248600
1700458320,1.248610,1.248630,1.248570,1.248580
1700458380,1.248590,1.248630,1.248590,1.248630
1700458440,1.248620,1.248660,1.248590,1.248620
1700458500,1.248650,1.248810,1.248640,1.248760
1700458560,1.248750,1.248830,1.248730,1.248810
1700458620,1.248820,1.248880,1.248810,1.248820
1700458680,1.248820,1.248850,1.248790,1.248850
1700458740,1.248860,1.248860,1.248790,1.248830
1700458800,1.248800,1.248830,1.248700,1.248700
1700458860,1.248700,1.248710,1.248680,1.248710
1700458920,1.248690,1.248690,1.248590,1.248620
1700458980,1.248610,1.248620,1.248590,1.248610
1700459040,1.248610,1.248680,1.248570,1.248570
1700459100,1.248580,1.248600,1.248520,1.248590
1700459160,1.248590,1.248600,1.248590,1.248590
1700459220,1.248580,1.248580,1.248410,1.248410
1700459280,1.248380,1.248400,1.248300,1.248300
1700459340,1.248300,1.248300,1.248210,1.248250
1700459400,1.248240,1.248240,1.248190,1.248190
1700459460,1.248150,1.248150,1.248000,1.248050
1700459520,1.248090,1.248100,1.247990,1.248090
1700459580,1.248100,1.248100,1.248000,1.248020
1700459640,1.248030,1.248150,1.248020,1.248050
1700459700,1.248050,1.248190,1.248050,1.248060
1700459760,1.248090,1.248090,1.247990,1.248010
1700459820,1.248020,1.248080,1.247970,1.247990
1700459880,1.247990,1.248060,1.247910,1.247910
1700459940,1.247910,1.248020,1.247900,1.248000
1700460000,1.247990,1.248200,1.247990,1.248200
1700460060,1.248210,1.248230,1.248180,1.248190
1700460120,1.248160,1.248160,1.248100,1.248110
