time,open,high,low,close
1499054400,0.959920,0.959950,0.959890,0.959890
1499054460,0.959890,0.959890,0.959810,0.959810
1499054520,0.959830,0.959840,0.959800,0.959840
1499054580,0.959860,0.959860,0.959830,0.959830
1499054640,0.959820,0.959910,0.959820,0.959910
1499054700,0.959890,0.959890,0.959840,0.959840
1499054760,0.959830,0.959830,0.959810,0.959810
1499054820,0.959810,0.959900,0.959810,0.959890
1499054880,0.959900,0.959900,0.959900,0.959900
1499054940,0.959900,0.959900,0.959820,0.959860
1499055000,0.959880,0.959910,0.959880,0.959910
1499055120,0.959930,0.959950,0.959930,0.959950
1499055180,0.959950,0.959950,0.959920,0.959920
1499055240,0.959910,0.959910,0.959900,0.959910
1499055300,0.959910,0.959910,0.959900,0.959910
1499055360,0.959910,0.959940,0.959910,0.959930
1499055420,0.959940,0.959940,0.959940,0.959940
1499055480,0.959920,0.959920,0.959920,0.959920
1499055540,0.959900,0.959910,0.959880,0.959880
1499055600,0.959900,0.959910,0.959890,0.959890
1499055660,0.959870,0.959880,0.959830,0.959830
1499055720,0.959830,0.959830,0.959810,0.959810
1499055780,0.959800,0.959800,0.959770,0.959790
1499055840,0.959780,0.959780,0.959730,0.959730
1499055900,0.959750,0.959790,0.959750,0.959750
1499055960,0.959750,0.959750,0.959730,0.959730
1499056020,0.959730,0.959730,0.959720,0.959730
1499056080,0.959730,0.959730,0.959710,0.959710
1499056140,0.959710,0.959720,0.959650,0.959650
1499056200,0.959640,0.959660,0.959600,0.959620
1499056260,0.959600,0.959610,0.959490,0.959540
1499056320,0.959540,0.959670,0.959540,0.959670
1499056380,0.959670,0.959700,0.959670,0.959700
1499056440,0.959690,0.959690,0.959680,0.959680
1499056500,0.959670,0.959670,0.959620,0.959620
1499056560,0.959610,0.959640,0.959520,0.959520
1499056620,0.959520,0.959550,0.959520,0.959550
1499056680,0.959540,0.959630,0.959540,0.959630
1499056740,0.959610,0.959610,0.959610,0.959610
1499056800,0.959600,0.959630,0.959600,0.959630
1499056860,0.959630,0.959630,0.959610,0.959610
1499056920,0.959610,0.959640,0.959610,0.959640
1499056980,0.959640,0.959640,0.959620,0.959620
1499057040,0.959620,0.959620,0.959570,0.959570
1499057100,0.959570,0.959570,0.959490,0.959510
1499057160,0.959510,0.959560,0.959450,0.959450
1499057220,0.959470,0.959510,0.959430,0.959430
1499057280,0.959470,0.959660,0.959470,0.959660
1499057340,0.959660,0.959740,0.959660,0.959740
