time,open,high,low,close
1499054400,1.299900,1.299900,1.299850,1.299900
1499054460,1.299910,1.300010,1.299880,1.299960
1499054520,1.299970,1.299970,1.299910,1.299910
1499054580,1.299910,1.299910,1.299860,1.299860
1499054640,1.299860,1.299880,1.299760,1.299760
1499054700,1.299760,1.299760,1.299730,1.299730
1499054760,1.299730,1.299780,1.299730,1.299730
1499054820,1.299730,1.299860,1.299710,1.299710
1499054880,1.299760,1.299760,1.299710,1.299710
1499054940,1.299720,1.299910,1.299710,1.299840
1499055000,1.299840,1.299970,1.299840,1.299970
1499055060,1.299980,1.299990,1.299970,1.299990
1499055120,1.299980,1.299980,1.299740,1.299740
1499055180,1.299740,1.299760,1.299740,1.299760
1499055240,1.299770,1.299800,1.299760,1.299780
1499055300,1.299790,1.299840,1.299790,1.299820
1499055360,1.299830,1.299840,1.299830,1.299830
1499055420,1.299810,1.299890,1.299810,1.299890
1499055480,1.299880,1.299890,1.299870,1.299890
1499055540,1.299880,1.299880,1.299800,1.299800
1499055600,1.299790,1.299790,1.299780,1.299780
1499055660,1.299760,1.299810,1.299760,1.299810
1499055720,1.299880,1.299900,1.299870,1.299880
1499055780,1.299890,1.299900,1.299860,1.299890
1499055840,1.299900,1.299910,1.299880,1.299890
1499055900,1.299900,1.299900,1.299880,1.299890
1499055960,1.299880,1.299910,1.299880,1.299890
1499056020,1.299900,1.299900,1.299880,1.299890
1499056080,1.299920,1.299930,1.299880,1.299880
1499056140,1.299890,1.299920,1.299890,1.299920
1499056200,1.299930,1.299930,1.299910,1.299920
1499056260,1.299920,1.300000,1.299720,1.299720
1499056320,1.299730,1.299730,1.299610,1.299620
1499056380,1.299660,1.299660,1.299580,1.299590
1499056440,1.299590,1.299650,1.299570,1.299570
1499056500,1.299580,1.299590,1.299570,1.299590
1499056560,1.299580,1.299610,1.299580,1.299600
1499056620,1.299570,1.299600,1.299570,1.299580
1499056680,1.299580,1.299590,1.299560,1.299570
1499056740,1.299570,1.299590,1.299570,1.299590
1499056800,1.299580,1.299610,1.299520,1.299520
1499056860,1.299560,1.299560,1.299520,1.299520
1499056920,1.299550,1.299550,1.299530,1.299530
1499056980,1.299570,1.299570,1.299550,1.299550
1499057040,1.299500,1.299500,1.299500,1.299500
1499057100,1.299510,1.299540,1.299490,1.299490
1499057160,1.299480,1.299570,1.299480,1.299570
1499057220,1.299560,1.299590,1.299560,1.299570
1499057280,1.299560,1.299570,1.299550,1.299570
1499057340,1.299560,1.299570,1.299510,1.299560
1499057400,1.299560,1.299560,1.299530,1.299540
1499057460,1.299540,1.299540,1.299510,1.299510
1499057520,1.299500,1.299570,1.299500,1.299570
1499057580,1.299560,1.299580,1.299560,1.299580
1499057640,1.299590,1.299590,1.299580,1.299580
1499057700,1.299590,1.299590,1.299560,1.299570
1499057760,1.299580,1.299600,1.299550,1.299550
1499057820,1.299580,1.299620,1.299570,1.299590
1499057880,1.299620,1.299670,1.299500,1.299550
1499057940,1.299560,1.299620,1.299550,1.299560
1499058000,1.299550,1.299580,1.299550,1.299560
1499058060,1.299570,1.299570,1.299560,1.299560
1499058120,1.299570,1.299580,1.299560,1.299570
1499058180,1.299560,1.299560,1.299540,1.299550
1499058240,1.299550,1.299550,1.299510,1.299510
1499058300,1.299510,1.299560,1.299510,1.299560
1499058360,1.299530,1.299530,1.299510,1.299510
1499058420,1.299500,1.299560,1.299490,1.299510
1499058480,1.299510,1.299560,1.299510,1.299510
1499058540,1.299500,1.299510,1.299490,1.299500
1499058600,1.299540,1.299570,1.299540,1.299560
1499058660,1.299550,1.299600,1.299550,1.299600
1499058720,1.299590,1.299610,1.299590,1.299610
1499058780,1.299590,1.299630,1.299590,1.299620
1499058840,1.299610,1.299630,1.299610,1.299620
1499058900,1.299630,1.299710,1.299620,1.299630
1499058960,1.299610,1.299610,1.299520,1.299540
1499059080,1.299530,1.299550,1.299520,1.299520
1499059140,1.299530,1.299560,1.299510,1.299530
1499059200,1.299520,1.299520,1.299520,1.299520
1499059260,1.299530,1.299540,1.299430,1.299460
1499059320,1.299440,1.299470,1.299440,1.299460
1499059380,1.299470,1.299540,1.299450,1.299500
1499059440,1.299510,1.299530,1.299490,1.299500
1499059500,1.299490,1.299510,1.299450,1.299450
1499059560,1.299480,1.299500,1.299450,1.299450
1499059620,1.299480,1.299530,1.299480,1.299530
1499059680,1.299520,1.299530,1.299430,1.299520
1499059740,1.299510,1.299510,1.299410,1.299420
1499059800,1.299430,1.299510,1.299430,1.299510
1499059860,1.299510,1.299560,1.299510,1.299560
1499059920,1.299570,1.299640,1.299570,1.299630
1499059980,1.299610,1.299880,1.299610,1.299840
1499060040,1.299840,1.299900,1.299820,1.299900
1499060100,1.299900,1.299910,1.299900,1.299900
1499060160,1.299890,1.299890,1.299670,1.299670
1499060220,1.299690,1.299690,1.299590,1.299610
1499060280,1.299610,1.299710,1.299600,1.299700
1499060340,1.299700,1.299700,1.299640,1.299640
1499060400,1.299640,1.299690,1.299630,1.299680
1499060460,1.299680,1.299710,1.299680,1.299700
1499060520,1.299700,1.299720,1.299620,1.299630
1499060580,1.299630,1.299700,1.299630,1.299680
1499060640,1.299680,1.299680,1.299670,1.299670
1499060700,1.299680,1.299680,1.299630,1.299630
1499060760,1.299600,1.299610,1.299460,1.299460
1499060820,1.299440,1.299460,1.299380,1.299380
1499060880,1.299370,1.299370,1.299210,1.299270
1499060940,1.299290,1.299410,1.299290,1.299410
1499061000,1.299410,1.299410,1.299350,1.299370
1499061060,1.299360,1.299450,1.299350,1.299380
1499061120,1.299370,1.299380,1.299230,1.299370
1499061180,1.299360,1.299370,1.299290,1.299310
1499061240,1.299320,1.299320,1.299300,1.299310
1499061300,1.299310,1.299310,1.299260,1.299260
1499061360,1.299260,1.299360,1.299260,1.299360
1499061420,1.299390,1.299460,1.299390,1.299460
1499061480,1.299560,1.299700,1.299560,1.299620
1499061540,1.299640,1.299640,1.299470,1.299480
1499061600,1.299450,1.299530,1.299450,1.299520
1499061660,1.299590,1.299820,1.299590,1.299810
1499061720,1.299820,1.299950,1.299800,1.299870
1499061780,1.299890,1.299960,1.299890,1.299910
1499061840,1.299920,1.299930,1.299600,1.299600
1499061900,1.299610,1.299790,1.299610,1.299770
1499061960,1.299760,1.299820,1.299710,1.299770
1499062020,1.299800,1.299940,1.299800,1.299820
1499062080,1.299820,1.299850,1.299500,1.299520
1499062140,1.299500,1.299560,1.299340,1.299430
1499062200,1.299450,1.300130,1.299390,1.300120
1499062260,1.300100,1.300100,1.299830,1.299910
1499062320,1.299970,1.300210,1.299940,1.300010
1499062380,1.300000,1.300000,1.299540,1.299540
1499062440,1.299550,1.299710,1.299420,1.299610
1499062500,1.299640,1.299670,1.299580,1.299600
1499062560,1.299590,1.299610,1.299540,1.299540
1499062620,1.299550,1.299870,1.299550,1.299770
1499062680,1.299750,1.299970,1.299700,1.299930
1499062740,1.299940,1.300260,1.299940,1.300200
1499062800,1.300190,1.300360,1.300190,1.300360
1499062860,1.300360,1.300430,1.300350,1.300350
1499062920,1.300400,1.300640,1.300400,1.300610
1499062980,1.300580,1.300580,1.300310,1.300330
1499063040,1.300320,1.300330,1.300170,1.300190
1499063100,1.300200,1.300250,1.300200,1.300240
1499063160,1.300240,1.300340,1.300240,1.300320
1499063220,1.300320,1.300330,1.300260,1.300290
1499063280,1.300280,1.300620,1.300270,1.300620
1499063340,1.300620,1.300730,1.300550,1.300730
1499063400,1.300710,1.300730,1.300420,1.300490
1499063460,1.300500,1.300730,1.300500,1.300730
1499063520,1.300710,1.300730,1.300570,1.300610
1499063580,1.300580,1.300660,1.300570,1.300570
1499063640,1.300570,1.300570,1.300440,1.300450
1499063700,1.300470,1.300530,1.300010,1.300010
1499063760,1.300080,1.300080,1.299900,1.299930
1499063820,1.299920,1.300230,1.299920,1.300170
1499063880,1.300180,1.300180,1.299910,1.300050
1499063940,1.300060,1.300260,1.300060,1.300250
1499064000,1.300260,1.300440,1.300230,1.300430
1499064060,1.300450,1.300460,1.300090,1.300140
1499064120,1.300140,1.300330,1.300110,1.300330
1499064180,1.300330,1.300330,1.300120,1.300290
1499064240,1.300360,1.300370,1.300190,1.300230
1499064300,1.300230,1.300230,1.300120,1.300130
1499064360,1.300130,1.300140,1.300030,1.300040
1499064420,1.300030,1.300040,1.300020,1.300040
1499064480,1.300070,1.300270,1.300070,1.300230
