time,open,high,low,close
1499054400,1.140440,1.140450,1.140380,1.140410
1499054460,1.140420,1.140570,1.140420,1.140570
1499054520,1.140570,1.140630,1.140560,1.140630
1499054580,1.140640,1.140640,1.140630,1.140640
1499054640,1.140650,1.140680,1.140630,1.140630
1499054700,1.140630,1.140680,1.140630,1.140680
1499054760,1.140680,1.140730,1.140680,1.140730
1499054820,1.140730,1.140730,1.140620,1.140620
1499054880,1.140630,1.140630,1.140610,1.140630
1499054940,1.140640,1.140720,1.140610,1.140690
1499055000,1.140680,1.140680,1.140580,1.140620
1499055060,1.140600,1.140600,1.140570,1.140580
1499055120,1.140570,1.140570,1.140490,1.140490
1499055180,1.140490,1.140530,1.140490,1.140520
1499055240,1.140520,1.140540,1.140480,1.140540
1499055300,1.140540,1.140540,1.140530,1.140530
1499055360,1.140520,1.140580,1.140490,1.140540
1499055420,1.140560,1.140560,1.140490,1.140490
1499055480,1.140510,1.140540,1.140510,1.140540
1499055540,1.140560,1.140690,1.140540,1.140690
1499055600,1.140690,1.140690,1.140640,1.140680
1499055660,1.140680,1.140730,1.140670,1.140730
1499055720,1.140740,1.140780,1.140730,1.140780
1499055780,1.140780,1.140820,1.140780,1.140790
1499055840,1.140780,1.140850,1.140780,1.140840
1499055900,1.140830,1.140830,1.140800,1.140830
1499055960,1.140830,1.140840,1.140820,1.140840
1499056020,1.140850,1.140880,1.140830,1.140830
1499056080,1.140840,1.140890,1.140840,1.140890
1499056140,1.140890,1.140950,1.140890,1.140950
1499056200,1.140960,1.141040,1.140930,1.141040
1499056260,1.141040,1.141170,1.141030,1.141120
1499056320,1.141130,1.141130,1.140920,1.140920
1499056380,1.140930,1.140930,1.140910,1.140910
1499056440,1.140930,1.140930,1.140930,1.140930
1499056500,1.140950,1.141030,1.140950,1.141030
1499056560,1.141040,1.141130,1.141030,1.141130
1499056620,1.141130,1.141130,1.141120,1.141130
1499056680,1.141130,1.141140,1.141120,1.141140
1499056740,1.141140,1.141170,1.141130,1.141130
1499056800,1.141140,1.141170,1.141120,1.141120
1499056860,1.141130,1.141130,1.141130,1.141130
1499056920,1.141120,1.141120,1.141120,1.141120
1499056980,1.141130,1.141180,1.141120,1.141170
1499057040,1.141160,1.141290,1.141140,1.141290
1499057100,1.141300,1.141420,1.141280,1.141380
1499057160,1.141390,1.141550,1.141380,1.141540
1499057220,1.141540,1.141540,1.141480,1.141540
1499057280,1.141520,1.141520,1.141380,1.141380
1499057340,1.141360,1.141360,1.141280,1.141280
1499057400,1.141280,1.141280,1.141220,1.141220
1499057460,1.141220,1.141220,1.141210,1.141220
1499057520,1.141220,1.141260,1.141220,1.141260
1499057580,1.141270,1.141280,1.141240,1.141280
1499057640,1.141320,1.141330,1.141320,1.141320
1499057700,1.141320,1.141330,1.141170,1.141220
1499057760,1.141230,1.141280,1.141230,1.141280
1499057820,1.141290,1.141320,1.141270,1.141320
1499057880,1.141330,1.141330,1.141270,1.141280
1499057940,1.141280,1.141390,1.141280,1.141300
1499058000,1.141300,1.141310,1.141260,1.141260
1499058060,1.141270,1.141280,1.141260,1.141280
1499058120,1.141300,1.141320,1.141280,1.141280
1499058180,1.141280,1.141280,1.141220,1.141250
1499058240,1.141240,1.141310,1.141010,1.141010
1499058300,1.141020,1.141090,1.141020,1.141060
1499058360,1.141060,1.141090,1.141030,1.141080
1499058420,1.141100,1.141140,1.141100,1.141140
1499058480,1.141170,1.141240,1.141170,1.141240
1499058540,1.141240,1.141280,1.141240,1.141240
1499058600,1.141240,1.141280,1.141240,1.141280
1499058660,1.141270,1.141270,1.141270,1.141270
1499058720,1.141260,1.141320,1.141250,1.141320
1499058780,1.141310,1.141320,1.141280,1.141280
1499058840,1.141280,1.141300,1.141230,1.141300
1499058900,1.141300,1.141330,1.141280,1.141280
1499058960,1.141260,1.141260,1.141230,1.141230
1499059020,1.141230,1.141240,1.141210,1.141220
1499059080,1.141240,1.141290,1.141220,1.141220
1499059140,1.141220,1.141320,1.141220,1.141290
1499059200,1.141290,1.141290,1.141260,1.141260
1499059260,1.141270,1.141280,1.141160,1.141230
1499059320,1.141220,1.141320,1.141220,1.141310
1499059380,1.141310,1.141370,1.141310,1.141330
1499059440,1.141320,1.141360,1.141310,1.141350
1499059500,1.141320,1.141320,1.141280,1.141280
1499059560,1.141280,1.141280,1.141270,1.141270
1499059620,1.141260,1.141420,1.141260,1.141400
1499059680,1.141420,1.141500,1.141420,1.141490
1499059740,1.141490,1.141490,1.141260,1.141320
1499059800,1.141330,1.141330,1.141320,1.141320
1499059860,1.141360,1.141370,1.141360,1.141370
1499059920,1.141360,1.141390,1.141350,1.141370
1499059980,1.141370,1.141460,1.141370,1.141440
1499060040,1.141450,1.141470,1.141420,1.141420
1499060100,1.141430,1.141430,1.141410,1.141410
1499060160,1.141390,1.141390,1.141300,1.141320
1499060220,1.141300,1.141300,1.141220,1.141270
1499060280,1.141270,1.141270,1.141230,1.141260
1499060340,1.141250,1.141270,1.141200,1.141210
1499060400,1.141200,1.141270,1.141170,1.141170
1499060460,1.141170,1.141170,1.141060,1.141110
1499060520,1.141120,1.141130,1.141020,1.141020
1499060580,1.141020,1.141140,1.140990,1.141090
1499060640,1.141110,1.141150,1.141110,1.141130
1499060700,1.141150,1.141170,1.141120,1.141130
1499060760,1.141120,1.141130,1.141060,1.141090
