time,open,high,low,close
1502053200,110.720000,110.720000,110.675000,110.699000
1502053260,110.702000,110.702000,110.701000,110.701000
1502053320,110.703000,110.736000,110.688000,110.688000
1502053380,110.715000,110.715000,110.696000,110.696000
1502053440,110.694000,110.694000,110.685000,110.690000
1502053500,110.688000,110.692000,110.686000,110.692000
1502053560,110.690000,110.692000,110.690000,110.692000
1502053620,110.690000,110.690000,110.690000,110.690000
1502053680,110.699000,110.708000,110.699000,110.708000
1502053800,110.699000,110.713000,110.699000,110.713000
1502053980,110.693000,110.699000,110.693000,110.699000
1502054040,110.699000,110.699000,110.699000,110.699000
1502054100,110.699000,110.699000,110.699000,110.699000
1502054160,110.699000,110.718000,110.699000,110.718000
1502054280,110.704000,110.704000,110.704000,110.704000
1502054460,110.705000,110.741000,110.705000,110.741000
1502054580,110.708000,110.719000,110.708000,110.719000
1502054760,110.708000,110.708000,110.708000,110.708000
1502054820,110.706000,110.706000,110.706000,110.706000
1502055000,110.708000,110.709000,110.708000,110.708000
1502055180,110.708000,110.708000,110.708000,110.708000
1502055360,110.708000,110.708000,110.708000,110.708000
1502055420,110.708000,110.741000,110.708000,110.741000
1502055480,110.743000,110.746000,110.712000,110.736000
1502055540,110.741000,110.746000,110.710000,110.739000
1502055600,110.743000,110.750000,110.743000,110.748000
1502055660,110.749000,110.749000,110.749000,110.749000
1502055720,110.749000,110.749000,110.749000,110.749000
1502055780,110.762000,110.762000,110.762000,110.762000
1502055840,110.762000,110.775000,110.762000,110.762000
1502055900,110.762000,110.762000,110.748000,110.748000
1502055960,110.748000,110.749000,110.748000,110.749000
1502056020,110.750000,110.752000,110.748000,110.750000
1502056080,110.750000,110.750000,110.748000,110.748000
1502056140,110.748000,110.768000,110.748000,110.758000
1502056200,110.758000,110.758000,110.758000,110.758000
1502056260,110.758000,110.764000,110.758000,110.758000
1502056320,110.761000,110.761000,110.761000,110.761000
1502056380,110.753000,110.776000,110.749000,110.752000
1502056440,110.752000,110.780000,110.752000,110.757000
1502056500,110.757000,110.760000,110.752000,110.756000
1502056560,110.767000,110.768000,110.756000,110.756000
1502056620,110.756000,110.765000,110.755000,110.755000
1502056680,110.755000,110.764000,110.755000,110.755000
1502056740,110.746000,110.755000,110.741000,110.755000
1502056800,110.753000,110.753000,110.723000,110.733000
1502056860,110.731000,110.748000,110.731000,110.748000
1502056920,110.748000,110.749000,110.748000,110.749000
1502056980,110.749000,110.774000,110.749000,110.769000
1502057040,110.768000,110.788000,110.766000,110.788000
1502057100,110.780000,110.785000,110.758000,110.758000
1502057160,110.758000,110.764000,110.758000,110.764000
1502057220,110.762000,110.762000,110.744000,110.753000
1502057280,110.756000,110.757000,110.752000,110.756000
1502057340,110.756000,110.756000,110.756000,110.756000
1502057400,110.756000,110.773000,110.756000,110.761000
1502057460,110.762000,110.766000,110.762000,110.765000
1502057520,110.769000,110.790000,110.768000,110.780000
1502057580,110.780000,110.795000,110.769000,110.794000
1502057640,110.794000,110.799000,110.792000,110.797000
1502057700,110.797000,110.797000,110.776000,110.776000
1502057760,110.776000,110.783000,110.771000,110.773000
1502057820,110.773000,110.773000,110.751000,110.765000
1502057880,110.765000,110.770000,110.752000,110.765000
1502057940,110.765000,110.770000,110.756000,110.770000
1502058000,110.770000,110.774000,110.770000,110.774000
1502058060,110.774000,110.778000,110.774000,110.775000
1502058120,110.775000,110.782000,110.768000,110.778000
