time,open,high,low,close
1502053260,0.739920,0.739920,0.739850,0.739850
1502053320,0.739850,0.739940,0.739750,0.739940
1502053380,0.739940,0.740220,0.739900,0.739900
1502053440,0.739900,0.739930,0.739880,0.739880
1502053500,0.739950,0.740050,0.739950,0.740040
1502053560,0.740040,0.740170,0.739950,0.740040
1502053620,0.740060,0.740060,0.740040,0.740040
1502053680,0.740040,0.740040,0.740000,0.740000
1502053800,0.740020,0.740050,0.740020,0.740050
1502053860,0.740000,0.740100,0.740000,0.740100
1502054040,0.740080,0.740080,0.740080,0.740080
1502054100,0.740160,0.740180,0.740110,0.740180
1502054160,0.740110,0.740160,0.740110,0.740160
1502054220,0.740130,0.740190,0.740050,0.740080
1502054280,0.740140,0.740190,0.740120,0.740120
1502054340,0.740110,0.740130,0.740100,0.740130
1502054520,0.740080,0.740080,0.740080,0.740080
1502054580,0.740070,0.740070,0.740070,0.740070
1502054700,0.740020,0.740070,0.740020,0.740070
1502054760,0.740080,0.740210,0.740080,0.740170
1502054940,0.740220,0.740220,0.740210,0.740210
1502055000,0.740280,0.740280,0.740280,0.740280
1502055060,0.740300,0.740330,0.740270,0.740280
1502055120,0.740270,0.740360,0.740270,0.740360
1502055180,0.740350,0.740410,0.740320,0.740360
1502055240,0.740380,0.740390,0.740260,0.740280
1502055300,0.740260,0.740270,0.740150,0.740180
1502055360,0.740210,0.740210,0.740180,0.740180
1502055420,0.740190,0.740210,0.740180,0.740180
1502055480,0.740150,0.740220,0.740150,0.740220
1502055540,0.740240,0.740270,0.740210,0.740220
1502055600,0.740220,0.740220,0.740220,0.740220
1502055720,0.740230,0.740230,0.740220,0.740220
1502055780,0.740180,0.740210,0.740170,0.740170
1502055840,0.740220,0.740220,0.740220,0.740220
1502055900,0.740220,0.740220,0.740220,0.740220
1502056020,0.740100,0.740220,0.740100,0.740220
1502056080,0.740220,0.740220,0.740220,0.740220
1502056140,0.740220,0.740220,0.740220,0.740220
1502056200,0.740110,0.740110,0.740110,0.740110
1502056260,0.740110,0.740110,0.740110,0.740110
1502056320,0.740110,0.740120,0.740100,0.740100
1502056560,0.740220,0.740290,0.740220,0.740290
1502056620,0.740320,0.740350,0.740320,0.740350
1502056680,0.740360,0.740440,0.740360,0.740440
1502056740,0.740450,0.740480,0.740430,0.740430
1502056800,0.740440,0.740670,0.740420,0.740670
1502056860,0.740530,0.740530,0.740440,0.740450
1502056920,0.740490,0.740640,0.740440,0.740480
1502056980,0.740460,0.740570,0.740440,0.740440
1502057040,0.740450,0.740450,0.740440,0.740440
1502057100,0.740410,0.740520,0.740360,0.740520
1502057160,0.740520,0.740520,0.740460,0.740470
1502057220,0.740480,0.740600,0.740460,0.740570
1502057280,0.740560,0.740590,0.740420,0.740510
1502057340,0.740530,0.740610,0.740410,0.740430
1502057400,0.740390,0.740480,0.740390,0.740480
1502057520,0.740420,0.740420,0.740400,0.740400
1502057580,0.740440,0.740440,0.740380,0.740440
1502057640,0.740430,0.740500,0.740420,0.740420
1502057700,0.740440,0.740660,0.740430,0.740650
1502057760,0.740650,0.740790,0.740650,0.740750
1502057820,0.740760,0.740850,0.740760,0.740770
1502057880,0.740770,0.740820,0.740770,0.740780
1502058000,0.740780,0.740780,0.740780,0.740780
1502058060,0.740780,0.740790,0.740780,0.740780
1502058120,0.740780,0.740780,0.740780,0.740780
1502058180,0.740780,0.740810,0.740760,0.740780
1502058240,0.740770,0.740870,0.740710,0.740710
1502058300,0.740750,0.740750,0.740750,0.740750
1502058360,0.740750,0.740780,0.740680,0.740770
1502058420,0.740770,0.740770,0.740760,0.740770
1502058480,0.740770,0.740820,0.740770,0.740820
1502058540,0.740820,0.740890,0.740780,0.740890
1502058600,0.740890,0.740910,0.740880,0.740910
1502058660,0.740900,0.740910,0.740850,0.740870
1502058720,0.740860,0.741360,0.740840,0.741330
1502058780,0.741340,0.741390,0.741270,0.741270
1502058840,0.741280,0.741350,0.741270,0.741300
1502058900,0.741280,0.741300,0.741220,0.741270
1502058960,0.741260,0.741300,0.741180,0.741290
1502059020,0.741300,0.741310,0.741110,0.741130
1502059080,0.741150,0.741440,0.741150,0.741430
1502059140,0.741420,0.741480,0.741360,0.741380
1502059200,0.741380,0.741380,0.741280,0.741320
1502059260,0.741310,0.741320,0.741190,0.741210
1502059320,0.741210,0.741240,0.741150,0.741170
1502059380,0.741200,0.741210,0.741160,0.741160
1502059440,0.741170,0.741200,0.741160,0.741190
1502059500,0.741190,0.741210,0.741170,0.741200
1502059560,0.741190,0.741320,0.741190,0.741320
1502059620,0.741300,0.741390,0.741300,0.741350
1502059680,0.741350,0.741370,0.741320,0.741370
1502059740,0.741380,0.741510,0.741370,0.741470
1502059800,0.741470,0.741470,0.741350,0.741380
1502059860,0.741380,0.741390,0.741360,0.741360
1502059920,0.741360,0.741380,0.741300,0.741340
1502059980,0.741330,0.741360,0.741250,0.741250
1502060040,0.741240,0.741270,0.741150,0.741180
