time,open,high,low,close
1502053200,0.902360,0.902360,0.902360,0.902360
1502053380,0.902200,0.902630,0.902200,0.902350
1502053440,0.902340,0.902340,0.902340,0.902340
1502053500,0.902340,0.902590,0.902340,0.902590
1502053560,0.902600,0.902600,0.902330,0.902580
1502053620,0.902580,0.902580,0.902570,0.902570
1502053680,0.902520,0.902520,0.902500,0.902500
1502053740,0.902460,0.902490,0.902460,0.902490
1502053800,0.902450,0.902450,0.902450,0.902450
1502053860,0.902460,0.902460,0.902460,0.902460
1502053920,0.902490,0.902490,0.902450,0.902450
1502053980,0.902450,0.902450,0.902450,0.902450
1502054040,0.902420,0.902420,0.902390,0.902390
1502054100,0.902180,0.902270,0.902180,0.902270
1502054220,0.902060,0.902060,0.902060,0.902060
1502054280,0.902270,0.902390,0.902270,0.902270
1502054400,0.902080,0.902090,0.902080,0.902090
1502054460,0.902090,0.902170,0.902090,0.902170
1502054700,0.902110,0.902170,0.902110,0.902170
1502054820,0.902200,0.902200,0.902200,0.902200
1502054880,0.902200,0.902200,0.902200,0.902200
1502054940,0.902200,0.902210,0.902200,0.902200
1502055000,0.902200,0.902340,0.902200,0.902340
1502055060,0.902340,0.902390,0.902340,0.902390
1502055120,0.902390,0.902390,0.902230,0.902250
1502055180,0.902270,0.902270,0.902260,0.902260
1502055240,0.902250,0.902250,0.902250,0.902250
1502055300,0.902240,0.902240,0.902240,0.902240
1502055360,0.902240,0.902440,0.902240,0.902440
1502055420,0.902420,0.902420,0.902250,0.902250
1502055480,0.902370,0.902370,0.902270,0.902270
1502055540,0.902370,0.902370,0.902150,0.902340
1502055600,0.902380,0.902380,0.902220,0.902370
1502055660,0.902300,0.902420,0.902300,0.902330
1502055720,0.902280,0.902400,0.902240,0.902250
1502055780,0.902400,0.902400,0.902250,0.902250
1502055840,0.902250,0.902400,0.902190,0.902400
1502055900,0.902400,0.902400,0.902200,0.902240
1502055960,0.902250,0.902540,0.902250,0.902520
1502056020,0.902400,0.902400,0.902300,0.902320
1502056080,0.902280,0.902540,0.902250,0.902520
1502056140,0.902490,0.902490,0.902300,0.902300
1502056200,0.902280,0.902460,0.902280,0.902320
1502056260,0.902500,0.902520,0.902300,0.902330
1502056320,0.902320,0.902330,0.902290,0.902300
1502056380,0.902290,0.902290,0.902290,0.902290
1502056440,0.902290,0.902290,0.902250,0.902250
1502056500,0.902240,0.902550,0.902240,0.902530
1502056560,0.902530,0.902550,0.902300,0.902470
1502056620,0.902490,0.902710,0.902490,0.902690
1502056680,0.902680,0.902730,0.902600,0.902680
1502056740,0.902670,0.902860,0.902660,0.902760
1502056800,0.902720,0.902800,0.902270,0.902800
1502056860,0.902810,0.902810,0.902600,0.902680
1502056920,0.902660,0.902780,0.902650,0.902740
1502056980,0.902740,0.902910,0.902680,0.902740
1502057040,0.902780,0.902860,0.902720,0.902840
1502057100,0.902850,0.902850,0.902680,0.902760
1502057160,0.902760,0.902770,0.902700,0.902700
1502057220,0.902700,0.902890,0.902690,0.902890
1502057280,0.902900,0.902920,0.902840,0.902910
1502057340,0.902900,0.902910,0.902860,0.902890
1502057400,0.902880,0.902900,0.902860,0.902870
1502057460,0.902870,0.902890,0.902850,0.902870
1502057520,0.902860,0.902900,0.902720,0.902750
1502057580,0.902730,0.902730,0.902660,0.902660
1502057640,0.902660,0.902760,0.902660,0.902740
1502057700,0.902750,0.902900,0.902740,0.902850
1502057760,0.902850,0.902940,0.902840,0.902870
1502057820,0.902860,0.902890,0.902840,0.902850
