time,open,high,low,close
1443672000,1.329560,1.329700,1.329560,1.329700
1443672060,1.329750,1.329750,1.329650,1.329700
1443672120,1.329750,1.329850,1.329680,1.329850
1443672180,1.329850,1.329850,1.329750,1.329800
1443672240,1.329850,1.329850,1.329790,1.329850
1443672300,1.329850,1.329850,1.329850,1.329850
1443672360,1.329850,1.329850,1.329750,1.329760
1443672420,1.329800,1.329800,1.329700,1.329700
1443672480,1.329700,1.329750,1.329650,1.329700
1443672540,1.329700,1.329700,1.329700,1.329700
1443672600,1.329700,1.329700,1.329540,1.329600
1443672660,1.329600,1.329600,1.329350,1.329500
1443672720,1.329500,1.329550,1.329390,1.329390
1443672780,1.329400,1.329410,1.329360,1.329400
1443672840,1.329400,1.329580,1.329400,1.329580
1443672900,1.329590,1.329630,1.329580,1.329580
1443672960,1.329550,1.329580,1.329380,1.329460
1443673020,1.329460,1.329490,1.329460,1.329490
1443673080,1.329490,1.329680,1.329490,1.329680
1443673140,1.329680,1.329680,1.329660,1.329680
1443673200,1.329680,1.329680,1.329660,1.329660
1443673260,1.329660,1.329790,1.329640,1.329780
1443673320,1.329780,1.329860,1.329720,1.329720
1443673380,1.329730,1.329730,1.329580,1.329620
1443673440,1.329640,1.329640,1.329610,1.329610
1443673500,1.329630,1.329630,1.329620,1.329630
1443673560,1.329620,1.329630,1.329610,1.329630
1443673620,1.329610,1.329610,1.329600,1.329600
1443673680,1.329610,1.329610,1.329610,1.329610
1443673740,1.329600,1.329640,1.329600,1.329640
1443673800,1.329630,1.329700,1.329610,1.329700
1443673860,1.329720,1.329750,1.329710,1.329750
1443673920,1.329760,1.329760,1.329760,1.329760
1443673980,1.329750,1.329750,1.329450,1.329450
1443674040,1.329450,1.329540,1.329390,1.329400
1443674100,1.329390,1.329390,1.329390,1.329390
1443674160,1.329370,1.329370,1.329200,1.329200
1443674220,1.329190,1.329200,1.329090,1.329090
1443674280,1.329080,1.329170,1.329080,1.329170
1443674340,1.329180,1.329180,1.329180,1.329180
1443674400,1.329210,1.329320,1.329210,1.329290
1443674460,1.329290,1.329290,1.329260,1.329270
1443674520,1.329280,1.329320,1.329250,1.329290
1443674580,1.329290,1.329360,1.329290,1.329360
1443674640,1.329360,1.329360,1.329360,1.329360
1443674700,1.329360,1.329370,1.329310,1.329310
1443674760,1.329310,1.329330,1.329310,1.329330
1443674820,1.329330,1.329440,1.329330,1.329400
1443674880,1.329380,1.329410,1.329370,1.329410
1443674940,1.329400,1.329450,1.329400,1.329430
1443675000,1.329430,1.329440,1.329400,1.329400
1443675060,1.329380,1.329400,1.329340,1.329390
1443675120,1.329370,1.329420,1.329370,1.329420
1443675180,1.329430,1.329460,1.329430,1.329450
1443675240,1.329470,1.329500,1.329430,1.329450
1443675300,1.329440,1.329450,1.329360,1.329360
1443675360,1.329340,1.329340,1.329180,1.329250
1443675420,1.329240,1.329240,1.329230,1.329230
1443675480,1.329230,1.329240,1.329230,1.329240
1443675540,1.329230,1.329240,1.329230,1.329230
1443675600,1.329220,1.329220,1.329200,1.329210
1443675660,1.329200,1.329200,1.329050,1.329140
1443675720,1.329130,1.329130,1.329070,1.329070
1443675780,1.329080,1.329080,1.329020,1.329060
1443675840,1.329070,1.329160,1.329070,1.329150
1443675900,1.329160,1.329160,1.329110,1.329110
1443675960,1.329120,1.329160,1.329100,1.329150
1443676020,1.329120,1.329360,1.329110,1.329360
1443676080,1.329360,1.329360,1.329270,1.329270
1443676140,1.329270,1.329290,1.329270,1.329290
1443676200,1.329290,1.329290,1.329250,1.329270
1443676260,1.329280,1.329280,1.329170,1.329180
1443676320,1.329170,1.329170,1.329170,1.329170
1443676440,1.329180,1.329300,1.329160,1.329300
1443676500,1.329300,1.329350,1.329210,1.329240
1443676560,1.329220,1.329280,1.329210,1.329240
1443676620,1.329230,1.329260,1.329220,1.329240
1443676680,1.329250,1.329370,1.329220,1.329370
1443676740,1.329360,1.329400,1.329360,1.329380
1443676800,1.329370,1.329390,1.329240,1.329370
1443676860,1.329370,1.329370,1.329220,1.329360
1443676920,1.329380,1.329390,1.329260,1.329320
1443676980,1.329330,1.329340,1.329330,1.329340
1443677040,1.329330,1.329360,1.329300,1.329300
1443677100,1.329290,1.329290,1.329280,1.329290
1443677160,1.329290,1.329300,1.329280,1.329290
1443677220,1.329290,1.329290,1.329290,1.329290
1443677280,1.329280,1.329290,1.329210,1.329210
1443677340,1.329230,1.329240,1.329220,1.329230
1443677400,1.329220,1.329220,1.329200,1.329200
1443677460,1.329220,1.329220,1.329220,1.329220
1443677520,1.329210,1.329320,1.329210,1.329310
1443677580,1.329310,1.329500,1.329300,1.329500
1443677640,1.329490,1.329540,1.329270,1.329270
1443677700,1.329270,1.329280,1.329240,1.329280
1443677760,1.329300,1.329420,1.329300,1.329420
1443677820,1.329380,1.329560,1.329380,1.329560
1443677880,1.329580,1.329580,1.329350,1.329450
1443677940,1.329450,1.329600,1.329450,1.329600
1443678000,1.329600,1.329700,1.329600,1.329700
1443678120,1.329670,1.329800,1.329670,1.329800
1443678180,1.329800,1.329850,1.329800,1.329800
1443678240,1.329800,1.329800,1.329610,1.329610
1443678300,1.329600,1.329600,1.329600,1.329600
1443678360,1.329600,1.329750,1.329600,1.329650
1443678420,1.329650,1.329650,1.329500,1.329550
1443678480,1.329500,1.329500,1.329500,1.329500
1443678540,1.329500,1.329550,1.329500,1.329550
1443678600,1.329550,1.329850,1.329550,1.329850
1443678660,1.329850,1.329850,1.329620,1.329750
1443678720,1.329590,1.329700,1.329590,1.329700
1443678780,1.329700,1.329900,1.329700,1.329900
1443678840,1.330000,1.330400,1.330000,1.330150
1443678900,1.330150,1.330150,1.329980,1.330100
1443678960,1.330100,1.330100,1.330100,1.330100
1443679020,1.330050,1.330150,1.329900,1.330150
1443679080,1.330150,1.330150,1.330000,1.330090
1443679140,1.330090,1.330420,1.330070,1.330350
1443679200,1.330360,1.330430,1.330290,1.330360
1443679260,1.330340,1.330470,1.330310,1.330470
1443679320,1.330450,1.330450,1.330300,1.330450
1443679380,1.330430,1.330430,1.330000,1.330090
1443679440,1.330110,1.330160,1.330110,1.330150
1443679500,1.330140,1.330480,1.330120,1.330480
1443679560,1.330480,1.330810,1.330480,1.330660
1443679620,1.330670,1.330860,1.330660,1.330690
1443679680,1.330740,1.330740,1.330440,1.330490
1443679740,1.330530,1.330610,1.330430,1.330580
1443679800,1.330570,1.330570,1.330490,1.330500
1443679860,1.330500,1.330530,1.330430,1.330530
1443679920,1.330520,1.330530,1.330290,1.330500
1443679980,1.330490,1.330530,1.330400,1.330530
1443680040,1.330520,1.330740,1.330520,1.330720
1443680100,1.330700,1.330750,1.330580,1.330610
1443680160,1.330590,1.330890,1.330500,1.330870
1443680220,1.330850,1.330850,1.330780,1.330840
1443680280,1.330850,1.330850,1.330530,1.330600
1443680340,1.330600,1.330600,1.330260,1.330470
1443680400,1.330460,1.330460,1.330350,1.330360
1443680460,1.330380,1.330450,1.330380,1.330420
1443680520,1.330430,1.330520,1.330430,1.330480
1443680580,1.330510,1.331030,1.330510,1.330950
1443680640,1.330940,1.330950,1.330840,1.330840
1443680700,1.330850,1.330850,1.330800,1.330820
1443680760,1.330830,1.330830,1.330800,1.330800
1443680820,1.330820,1.330820,1.330570,1.330620
1443680880,1.330610,1.330610,1.330450,1.330550
1443680940,1.330560,1.330560,1.330470,1.330470
1443681000,1.330490,1.330520,1.330460,1.330490
1443681060,1.330480,1.330510,1.330480,1.330510
1443681120,1.330520,1.330870,1.330510,1.330870
1443681180,1.330810,1.330810,1.330640,1.330640
1443681240,1.330640,1.330660,1.330640,1.330650
1443681300,1.330650,1.330800,1.330650,1.330800
