time,open,high,low,close
1443672000,0.641220,0.641220,0.641160,0.641210
1443672060,0.641200,0.641520,0.641200,0.641520
1443672120,0.641520,0.641520,0.641120,0.641220
1443672180,0.641230,0.641230,0.641040,0.641130
1443672240,0.641110,0.641130,0.641020,0.641060
1443672300,0.641050,0.641120,0.641050,0.641080
1443672360,0.641070,0.641140,0.641060,0.641110
1443672420,0.641110,0.641290,0.641100,0.641250
1443672480,0.641220,0.641340,0.641120,0.641240
1443672540,0.641250,0.641270,0.641240,0.641260
1443672600,0.641280,0.641620,0.641280,0.641480
1443672660,0.641470,0.641570,0.641420,0.641430
1443672720,0.641450,0.641630,0.641450,0.641520
1443672780,0.641520,0.641550,0.641420,0.641490
1443672840,0.641470,0.641580,0.641470,0.641530
1443672900,0.641540,0.641660,0.641520,0.641640
1443672960,0.641660,0.641760,0.641660,0.641710
1443673020,0.641700,0.641700,0.641690,0.641690
1443673080,0.641700,0.641710,0.641590,0.641600
1443673140,0.641590,0.641600,0.641460,0.641490
1443673200,0.641470,0.641490,0.641410,0.641480
1443673260,0.641510,0.641620,0.641510,0.641530
1443673320,0.641510,0.641520,0.641360,0.641430
1443673380,0.641430,0.641460,0.641420,0.641440
1443673440,0.641330,0.641350,0.641160,0.641270
1443673500,0.641290,0.641340,0.641240,0.641250
1443673560,0.641250,0.641310,0.641250,0.641260
1443673620,0.641280,0.641300,0.641230,0.641250
1443673680,0.641230,0.641240,0.641130,0.641190
1443673740,0.641180,0.641210,0.641030,0.641060
1443673800,0.641070,0.641180,0.641070,0.641170
1443673860,0.641180,0.641230,0.641030,0.641130
1443673920,0.641130,0.641150,0.641070,0.641130
1443673980,0.641180,0.641420,0.641180,0.641420
1443674040,0.641430,0.641580,0.641400,0.641440
1443674100,0.641460,0.641590,0.641460,0.641580
1443674160,0.641590,0.641810,0.641560,0.641810
1443674220,0.641880,0.642030,0.641800,0.641930
1443674280,0.641950,0.642000,0.641810,0.641810
1443674340,0.641800,0.641800,0.641730,0.641750
1443674400,0.641760,0.641760,0.641550,0.641620
1443674460,0.641650,0.641710,0.641650,0.641700
1443674520,0.641720,0.641720,0.641700,0.641720
1443674580,0.641740,0.641740,0.641530,0.641620
1443674640,0.641600,0.641600,0.641530,0.641550
1443674700,0.641570,0.641890,0.641570,0.641860
1443674760,0.641840,0.641840,0.641600,0.641600
1443674820,0.641590,0.641620,0.641520,0.641540
1443674880,0.641560,0.641630,0.641530,0.641550
1443674940,0.641530,0.641530,0.641470,0.641500
1443675000,0.641510,0.641530,0.641500,0.641510
1443675060,0.641500,0.641530,0.641400,0.641510
1443675120,0.641510,0.641510,0.641400,0.641430
1443675180,0.641410,0.641420,0.641230,0.641230
1443675240,0.641280,0.641300,0.641200,0.641210
1443675300,0.641220,0.641500,0.641200,0.641470
1443675360,0.641480,0.641640,0.641390,0.641430
1443675420,0.641410,0.641460,0.641330,0.641420
1443675480,0.641420,0.641420,0.641400,0.641410
1443675540,0.641410,0.641410,0.641400,0.641400
1443675600,0.641410,0.641540,0.641400,0.641540
1443675660,0.641550,0.641600,0.641460,0.641480
1443675720,0.641500,0.641730,0.641490,0.641710
1443675780,0.641720,0.641920,0.641610,0.641610
1443675840,0.641600,0.641640,0.641440,0.641540
1443675900,0.641520,0.641570,0.641460,0.641520
1443675960,0.641490,0.641590,0.641410,0.641500
1443676020,0.641520,0.641520,0.641090,0.641090
1443676080,0.641130,0.641190,0.641110,0.641110
1443676140,0.641120,0.641190,0.641070,0.641110
1443676200,0.641090,0.641260,0.641060,0.641130
1443676260,0.641150,0.641340,0.641150,0.641230
1443676320,0.641240,0.641270,0.641240,0.641270
1443676380,0.641280,0.641280,0.641270,0.641270
1443676440,0.641250,0.641250,0.641090,0.641130
1443676500,0.641150,0.641190,0.641080,0.641150
1443676560,0.641170,0.641170,0.641070,0.641090
1443676620,0.641070,0.641090,0.641020,0.641020
1443676680,0.641040,0.641090,0.641020,0.641030
1443676740,0.641010,0.641020,0.640870,0.640940
1443676800,0.640960,0.640990,0.640910,0.640920
1443676860,0.640900,0.640920,0.640810,0.640830
1443676920,0.640810,0.641210,0.640810,0.641190
1443676980,0.641180,0.641220,0.641110,0.641200
1443677040,0.641220,0.641430,0.641210,0.641430
1443677100,0.641430,0.641450,0.641290,0.641450
1443677160,0.641470,0.641480,0.641430,0.641450
1443677220,0.641480,0.641530,0.641470,0.641500
1443677280,0.641480,0.641530,0.641480,0.641530
1443677340,0.641530,0.641630,0.641530,0.641540
1443677400,0.641550,0.641570,0.641420,0.641520
1443677460,0.641500,0.641500,0.641430,0.641440
1443677520,0.641440,0.641560,0.641440,0.641510
1443677580,0.641500,0.641530,0.641300,0.641310
1443677640,0.641290,0.641320,0.641170,0.641210
1443677700,0.641220,0.641310,0.641180,0.641260
1443677760,0.641270,0.641310,0.641080,0.641080
1443677820,0.641090,0.641090,0.641040,0.641070
1443677880,0.641050,0.641310,0.640930,0.641280
1443677940,0.641280,0.641320,0.641050,0.641060
1443678000,0.641050,0.641080,0.640850,0.640890
1443678060,0.640900,0.640930,0.640670,0.640770
1443678120,0.640760,0.640800,0.640620,0.640660
1443678180,0.640680,0.640750,0.640620,0.640670
1443678240,0.640650,0.640790,0.640630,0.640650
1443678300,0.640640,0.640780,0.640620,0.640770
1443678360,0.640760,0.640830,0.640740,0.640830
1443678420,0.640810,0.640960,0.640810,0.640960
1443678480,0.640960,0.640970,0.640870,0.640870
1443678540,0.640860,0.640980,0.640850,0.640980
1443678600,0.640960,0.640980,0.640860,0.640870
1443678660,0.640860,0.641000,0.640860,0.640960
1443678720,0.640940,0.640980,0.640900,0.640900
1443678780,0.640890,0.640890,0.640720,0.640750
1443678840,0.640730,0.640740,0.640650,0.640740
1443678900,0.640740,0.640810,0.640720,0.640740
1443678960,0.640740,0.640880,0.640740,0.640850
1443679020,0.640840,0.640950,0.640820,0.640900
1443679080,0.640900,0.641030,0.640710,0.640720
1443679140,0.640710,0.640830,0.640620,0.640800
1443679200,0.640810,0.640930,0.640650,0.640660
1443679260,0.640660,0.640790,0.640610,0.640690
1443679320,0.640690,0.640890,0.640570,0.640590
1443679380,0.640600,0.640730,0.640490,0.640490
1443679440,0.640470,0.640470,0.640360,0.640390
1443679500,0.640390,0.640510,0.640350,0.640450
1443679560,0.640440,0.640440,0.640160,0.640190
1443679620,0.640190,0.640210,0.640150,0.640210
1443679680,0.640230,0.640310,0.640230,0.640230
1443679740,0.640230,0.640230,0.640200,0.640210
1443679800,0.640210,0.640210,0.639860,0.639920
1443679860,0.639930,0.639930,0.639830,0.639900
1443679920,0.639910,0.639960,0.639880,0.639910
1443679980,0.639900,0.639960,0.639780,0.639950
1443680040,0.639980,0.640020,0.639860,0.639900
1443680100,0.639910,0.640020,0.639870,0.639970
1443680160,0.639980,0.640050,0.639840,0.640020
1443680220,0.640060,0.640280,0.640050,0.640130
1443680280,0.640120,0.640260,0.640030,0.640250
1443680340,0.640290,0.640700,0.640290,0.640430
1443680400,0.640460,0.640480,0.640280,0.640280
1443680460,0.640310,0.640320,0.640290,0.640290
