time,open,high,low,close
1443672000,1.114730,1.114730,1.114720,1.114720
1443672060,1.114730,1.114730,1.114580,1.114650
1443672120,1.114640,1.114640,1.114540,1.114540
1443672180,1.114540,1.114550,1.114520,1.114530
1443672240,1.114500,1.114540,1.114450,1.114540
1443672300,1.114550,1.114570,1.114550,1.114570
1443672360,1.114620,1.114850,1.114620,1.114840
1443672420,1.114830,1.114830,1.114770,1.114780
1443672480,1.114790,1.114860,1.114740,1.114740
1443672540,1.114750,1.114770,1.114750,1.114770
1443672600,1.114760,1.114780,1.114730,1.114770
1443672660,1.114770,1.114770,1.114680,1.114680
1443672720,1.114610,1.114780,1.114600,1.114750
1443672780,1.114750,1.114860,1.114750,1.114840
1443672840,1.114830,1.114830,1.114760,1.114780
1443672900,1.114760,1.114850,1.114760,1.114840
1443672960,1.114860,1.114950,1.114850,1.114880
1443673020,1.114880,1.114930,1.114850,1.114860
1443673080,1.114900,1.114910,1.114780,1.114780
1443673140,1.114790,1.114850,1.114780,1.114830
1443673200,1.114840,1.114860,1.114840,1.114860
1443673260,1.114860,1.114870,1.114850,1.114860
1443673320,1.114850,1.114860,1.114800,1.114800
1443673380,1.114830,1.114850,1.114800,1.114850
1443673440,1.114850,1.114850,1.114830,1.114850
1443673500,1.114850,1.114850,1.114750,1.114780
1443673560,1.114780,1.114780,1.114730,1.114730
1443673620,1.114750,1.114780,1.114750,1.114780
1443673680,1.114780,1.114830,1.114750,1.114830
1443673740,1.114850,1.114850,1.114780,1.114780
1443673800,1.114780,1.114850,1.114780,1.114840
1443673860,1.114840,1.114860,1.114840,1.114860
1443673920,1.114860,1.114950,1.114830,1.114950
1443673980,1.114970,1.114980,1.114940,1.114950
1443674040,1.114960,1.114960,1.114940,1.114940
1443674100,1.114950,1.114960,1.114950,1.114950
1443674160,1.114940,1.114940,1.114780,1.114900
1443674220,1.114920,1.114950,1.114820,1.114880
1443674280,1.114870,1.114950,1.114870,1.114900
1443674340,1.114900,1.114970,1.114900,1.114970
1443674400,1.114970,1.114970,1.114850,1.114880
1443674460,1.114880,1.114880,1.114880,1.114880
1443674520,1.114880,1.114880,1.114750,1.114780
1443674580,1.114750,1.114780,1.114750,1.114780
1443674640,1.114780,1.114780,1.114750,1.114780
1443674700,1.114780,1.114780,1.114650,1.114660
1443674760,1.114680,1.114680,1.114650,1.114650
1443674820,1.114660,1.114710,1.114620,1.114650
1443674880,1.114650,1.114650,1.114580,1.114650
1443674940,1.114650,1.114650,1.114650,1.114650
1443675000,1.114650,1.114780,1.114650,1.114780
1443675060,1.114750,1.114780,1.114750,1.114780
1443675120,1.114750,1.114780,1.114750,1.114760
1443675180,1.114770,1.114780,1.114760,1.114770
1443675240,1.114780,1.114780,1.114760,1.114760
1443675300,1.114780,1.114990,1.114760,1.114980
1443675360,1.115000,1.115000,1.114970,1.114970
1443675420,1.114990,1.115000,1.114970,1.114970
1443675480,1.114970,1.114970,1.114940,1.114940
1443675540,1.114940,1.114950,1.114930,1.114950
1443675600,1.114940,1.114950,1.114900,1.114910
1443675660,1.114930,1.114960,1.114910,1.114960
1443675720,1.114940,1.114980,1.114940,1.114980
1443675780,1.114980,1.114980,1.114950,1.114960
1443675840,1.114960,1.115000,1.114960,1.114980
1443675900,1.114920,1.114920,1.114880,1.114880
1443675960,1.114880,1.114910,1.114750,1.114760
1443676020,1.114730,1.114730,1.114560,1.114620
1443676080,1.114620,1.114660,1.114600,1.114630
1443676140,1.114610,1.114620,1.114600,1.114620
1443676200,1.114600,1.114610,1.114570,1.114610
1443676260,1.114630,1.114670,1.114630,1.114650
1443676320,1.114640,1.114670,1.114640,1.114660
1443676380,1.114670,1.114700,1.114670,1.114700
1443676440,1.114710,1.114780,1.114680,1.114780
1443676500,1.114780,1.114780,1.114780,1.114780
1443676560,1.114800,1.114920,1.114800,1.114900
1443676620,1.114930,1.115000,1.114900,1.114980
1443676680,1.115000,1.115090,1.114880,1.114950
1443676740,1.114940,1.115030,1.114940,1.115000
