time,open,high,low,close
1179892800,0.726700,0.726700,0.726700,0.726700
1179892860,0.726600,0.726800,0.726600,0.726600
1179892920,0.726700,0.726800,0.726600,0.726700
1179892980,0.726600,0.726700,0.726600,0.726600
1179893220,0.726500,0.726500,0.726400,0.726500
1179893400,0.726600,0.726700,0.726600,0.726700
1179893460,0.726800,0.726900,0.726800,0.726900
1179893520,0.726800,0.726900,0.726800,0.726900
1179893580,0.726800,0.726900,0.726600,0.726600
1179893820,0.726500,0.726600,0.726500,0.726600
1179893880,0.726500,0.726600,0.726500,0.726500
1179894060,0.726400,0.726400,0.726400,0.726400
1179894180,0.726500,0.726500,0.726400,0.726400
1179894240,0.726500,0.726500,0.726400,0.726400
1179894300,0.726500,0.726500,0.726500,0.726500
1179894420,0.726400,0.726400,0.726400,0.726400
1179894480,0.726300,0.726400,0.726300,0.726400
1179894660,0.726500,0.726500,0.726500,0.726500
1179894720,0.726400,0.726400,0.726400,0.726400
1179894780,0.726500,0.726500,0.726500,0.726500
1179894900,0.726600,0.726600,0.726600,0.726600
1179894960,0.726500,0.726600,0.726500,0.726600
1179895020,0.726500,0.726500,0.726500,0.726500
1179895080,0.726600,0.726600,0.726600,0.726600
1179895140,0.726500,0.726500,0.726500,0.726500
1179895200,0.726600,0.726600,0.726500,0.726600
1179895260,0.726500,0.726500,0.726500,0.726500
1179895320,0.726600,0.726600,0.726300,0.726500
1179895380,0.726400,0.726500,0.726400,0.726500
1179895440,0.726400,0.726600,0.726400,0.726600
1179895620,0.726700,0.726700,0.726700,0.726700
1179895920,0.726800,0.726800,0.726700,0.726700
1179895980,0.726800,0.726800,0.726700,0.726800
1179896040,0.726700,0.726700,0.726700,0.726700
1179896100,0.726600,0.726700,0.726600,0.726700
1179896220,0.726800,0.726800,0.726700,0.726800
1179896280,0.726700,0.726800,0.726700,0.726700
1179896340,0.726600,0.726700,0.726600,0.726700
1179896400,0.726800,0.726800,0.726600,0.726600
1179896460,0.726700,0.726700,0.726700,0.726700
1179896580,0.726800,0.726800,0.726700,0.726700
1179896640,0.726800,0.726800,0.726800,0.726800
1179896700,0.726700,0.726700,0.726700,0.726700
1179897240,0.726600,0.726600,0.726500,0.726600
1179897300,0.726700,0.726700,0.726700,0.726700
1179897360,0.726600,0.726700,0.726600,0.726700
1179897420,0.726600,0.726600,0.726600,0.726600
1179897480,0.726700,0.726700,0.726700,0.726700
1179897780,0.726600,0.726600,0.726600,0.726600
1179897960,0.726700,0.726700,0.726700,0.726700
1179898020,0.726600,0.726600,0.726600,0.726600
1179898080,0.726700,0.726700,0.726700,0.726700
1179898560,0.726800,0.726800,0.726500,0.726500
1179898800,0.726600,0.726700,0.726600,0.726600
1179898920,0.726700,0.726700,0.726700,0.726700
1179899040,0.726800,0.726800,0.726800,0.726800
1179899340,0.726900,0.726900,0.726900,0.726900
1179899520,0.727000,0.727000,0.727000,0.727000
1179899580,0.726900,0.726900,0.726900,0.726900
1179899640,0.727000,0.727000,0.727000,0.727000
1179899820,0.726900,0.726900,0.726900,0.726900
1179899880,0.727000,0.727000,0.727000,0.727000
1179899940,0.727100,0.727200,0.727100,0.727200
1179900000,0.727200,0.727300,0.727200,0.727300
1179900060,0.727400,0.727400,0.727300,0.727300
1179900120,0.727100,0.727200,0.727100,0.727200
1179900180,0.727300,0.727300,0.727200,0.727200
1179900240,0.727100,0.727300,0.727100,0.727100
1179900300,0.727200,0.727400,0.727200,0.727400
1179900420,0.727300,0.727400,0.727200,0.727300
1179900480,0.727200,0.727200,0.727200,0.727200
1179900540,0.727100,0.727100,0.726900,0.726900
1179900600,0.727000,0.727000,0.726900,0.727000
1179900660,0.726900,0.726900,0.726900,0.726900
1179901080,0.726700,0.726700,0.726600,0.726600
1179901140,0.726700,0.726900,0.726700,0.726800
1179901260,0.726900,0.727100,0.726800,0.726900
1179901320,0.727000,0.727000,0.726900,0.726900
1179901380,0.726800,0.727000,0.726800,0.726900
1179901440,0.726800,0.727000,0.726800,0.726900
1179901500,0.726800,0.727000,0.726700,0.726800
1179901560,0.726700,0.726800,0.726700,0.726700
1179901680,0.726600,0.726600,0.726600,0.726600
1179901740,0.726800,0.727000,0.726800,0.726900
1179901800,0.727000,0.727100,0.727000,0.727100
1179901860,0.727000,0.727000,0.727000,0.727000
1179901920,0.726900,0.727100,0.726900,0.727000
1179901980,0.726900,0.726900,0.726900,0.726900
1179902400,0.727000,0.727100,0.726900,0.727100
1179902460,0.727000,0.727100,0.727000,0.727100
1179902520,0.727000,0.727000,0.727000,0.727000
1179902700,0.726900,0.726900,0.726900,0.726900
1179902760,0.726800,0.726900,0.726800,0.726800
1179902820,0.726700,0.726800,0.726600,0.726600
1179902880,0.726700,0.726700,0.726600,0.726700
1179902940,0.726600,0.726700,0.726600,0.726600
1179903000,0.726500,0.726600,0.726400,0.726400
1179903060,0.726300,0.726600,0.726100,0.726400
1179903120,0.726200,0.726400,0.726100,0.726300
1179903180,0.726100,0.726200,0.726100,0.726200
1179903240,0.726300,0.726300,0.726200,0.726200
1179903300,0.726300,0.726300,0.726100,0.726100
1179903360,0.726200,0.726300,0.726100,0.726200
1179903420,0.726300,0.726600,0.726300,0.726400
1179903480,0.726500,0.726600,0.726400,0.726400
1179903540,0.726300,0.726400,0.726300,0.726400
1179903600,0.726500,0.726500,0.726200,0.726200
1179903660,0.726300,0.726300,0.726200,0.726300
1179903720,0.726200,0.726300,0.726200,0.726300
1179903780,0.726200,0.726600,0.726200,0.726400
1179903840,0.726500,0.726500,0.726400,0.726500
1179903900,0.726600,0.726700,0.726400,0.726600
1179903960,0.726700,0.726700,0.726700,0.726700
1179904020,0.726600,0.726700,0.726500,0.726700
1179904080,0.726600,0.726600,0.726500,0.726500
1179904140,0.726400,0.726500,0.726300,0.726300
1179904200,0.726400,0.726500,0.726300,0.726500
1179904260,0.726600,0.726600,0.726500,0.726500
1179904320,0.726600,0.726700,0.726500,0.726700
1179904380,0.726700,0.726900,0.726600,0.726600
1179904440,0.726700,0.726700,0.726500,0.726700
1179904500,0.726800,0.726800,0.726700,0.726700
1179904560,0.726600,0.726700,0.726600,0.726700
1179904620,0.726600,0.726700,0.726500,0.726500
1179904680,0.726600,0.726600,0.726500,0.726600
1179904800,0.726700,0.726800,0.726600,0.726600
1179904860,0.726700,0.726700,0.726500,0.726600
1179904980,0.726700,0.726800,0.726700,0.726700
1179905040,0.726600,0.726700,0.726600,0.726700
1179905100,0.726600,0.726600,0.726600,0.726600
1179905220,0.726500,0.726600,0.726500,0.726600
1179905280,0.726500,0.726600,0.726400,0.726600
1179905340,0.726500,0.726500,0.726500,0.726500
1179905400,0.726400,0.726400,0.726300,0.726300
1179905460,0.726400,0.726400,0.726300,0.726300
1179905520,0.726200,0.726300,0.726200,0.726300
1179905580,0.726400,0.726400,0.726200,0.726200
1179905700,0.726400,0.726400,0.726300,0.726400
1179905760,0.726500,0.726700,0.726500,0.726700
1179905820,0.726800,0.726800,0.726700,0.726800
1179906000,0.726700,0.726700,0.726500,0.726500
1179906120,0.726600,0.726900,0.726600,0.726700
1179906180,0.726800,0.726800,0.726800,0.726800
1179906240,0.726900,0.726900,0.726600,0.726600
1179906300,0.726700,0.726700,0.726500,0.726500
1179906480,0.726600,0.726600,0.726600,0.726600
1179906540,0.726700,0.726700,0.726700,0.726700
1179906600,0.726600,0.726700,0.726600,0.726600
1179906660,0.726700,0.726700,0.726300,0.726300
1179906720,0.726200,0.726300,0.725800,0.725900
1179906780,0.726000,0.726100,0.725900,0.726100
1179906840,0.725900,0.726200,0.725800,0.726000
1179906900,0.726100,0.726200,0.726000,0.726100
1179906960,0.726000,0.726100,0.725900,0.726000
1179907020,0.725900,0.726100,0.725900,0.726000
1179907080,0.725900,0.725900,0.725900,0.725900
1179907140,0.725800,0.725900,0.725800,0.725900
1179907200,0.725800,0.725900,0.725800,0.725800
1179907260,0.725700,0.725900,0.725500,0.725600
1179907320,0.725500,0.725800,0.725500,0.725800
1179907380,0.726000,0.726000,0.725800,0.725900
1179907440,0.726000,0.726100,0.726000,0.726100
1179907500,0.726000,0.726200,0.725900,0.726100
1179907560,0.725900,0.725900,0.725900,0.725900
1179907620,0.725800,0.725800,0.725700,0.725700
1179907680,0.725600,0.725700,0.725000,0.725200
1179907740,0.725100,0.725700,0.724900,0.725000
1179907800,0.724900,0.725200,0.724900,0.725200
1179907860,0.725100,0.725600,0.725000,0.725600
1179907920,0.725700,0.725700,0.725300,0.725500
1179907980,0.725400,0.725500,0.725400,0.725400
1179908040,0.725300,0.725400,0.725200,0.725400
1179908100,0.725600,0.725600,0.725300,0.725400
1179908160,0.725500,0.725800,0.725400,0.725700
1179908220,0.725600,0.725600,0.725500,0.725600
1179908280,0.725500,0.725600,0.725500,0.725500
1179908340,0.725400,0.725400,0.725300,0.725400
