time,open,high,low,close
1179892800,1.087500,1.087600,1.087500,1.087600
1179892860,1.087500,1.087600,1.087400,1.087400
1179892920,1.087300,1.087400,1.087300,1.087400
1179892980,1.087500,1.087600,1.087500,1.087600
1179893040,1.087500,1.087500,1.087500,1.087500
1179893280,1.087400,1.087400,1.087400,1.087400
1179893340,1.087300,1.087400,1.087300,1.087400
1179893400,1.087300,1.087400,1.087300,1.087300
1179893460,1.087200,1.087400,1.087200,1.087300
1179893520,1.087200,1.087200,1.087200,1.087200
1179893820,1.087300,1.087300,1.087100,1.087100
1179894240,1.087200,1.087200,1.087100,1.087100
1179894420,1.087200,1.087200,1.087200,1.087200
1179894600,1.087100,1.087200,1.087100,1.087100
1179894720,1.087200,1.087200,1.087100,1.087100
1179894900,1.087000,1.087000,1.086900,1.086900
1179894960,1.087100,1.087100,1.087000,1.087100
1179895020,1.087200,1.087300,1.087100,1.087300
1179895260,1.087400,1.087400,1.087400,1.087400
1179895320,1.087300,1.087300,1.087300,1.087300
1179895560,1.087400,1.087400,1.087400,1.087400
1179895680,1.087500,1.087500,1.087400,1.087500
1179895860,1.087400,1.087400,1.087300,1.087300
1179895920,1.087400,1.087400,1.087300,1.087300
1179895980,1.087200,1.087200,1.087200,1.087200
1179896040,1.087300,1.087300,1.087200,1.087200
1179896220,1.087100,1.087100,1.086900,1.086900
1179896400,1.087000,1.087000,1.087000,1.087000
1179896700,1.087100,1.087100,1.087100,1.087100
1179896820,1.087200,1.087200,1.087100,1.087200
1179896940,1.087100,1.087100,1.087100,1.087100
1179897060,1.087000,1.087000,1.087000,1.087000
1179897240,1.087100,1.087100,1.087100,1.087100
1179897300,1.087000,1.087100,1.087000,1.087000
1179897360,1.087100,1.087100,1.087100,1.087100
1179897420,1.087200,1.087200,1.087200,1.087200
1179897480,1.087100,1.087200,1.087100,1.087200
1179897660,1.087100,1.087200,1.087100,1.087200
1179897720,1.087300,1.087300,1.087200,1.087200
1179897840,1.087100,1.087100,1.087100,1.087100
1179897900,1.087200,1.087200,1.087200,1.087200
1179897960,1.087000,1.087000,1.086900,1.086900
1179898020,1.087000,1.087000,1.087000,1.087000
1179898080,1.086900,1.087000,1.086900,1.087000
1179898320,1.086900,1.086900,1.086900,1.086900
1179898380,1.087000,1.087000,1.087000,1.087000
1179898560,1.087100,1.087100,1.086900,1.086900
1179898680,1.086800,1.086800,1.086800,1.086800
1179898860,1.086900,1.086900,1.086900,1.086900
1179898920,1.086800,1.087100,1.086800,1.087100
