time,open,high,low,close
1179892800,0.821200,0.821300,0.821100,0.821200
1179892860,0.821100,0.821100,0.821100,0.821100
1179892920,0.821200,0.821200,0.821100,0.821100
1179892980,0.821000,0.821000,0.821000,0.821000
1179893040,0.820900,0.820900,0.820900,0.820900
1179893100,0.821000,0.821000,0.820900,0.821000
1179893160,0.820900,0.820900,0.820900,0.820900
1179893220,0.820800,0.820900,0.820800,0.820900
1179893280,0.820800,0.820900,0.820800,0.820900
1179893340,0.820800,0.820900,0.820800,0.820800
1179893400,0.820900,0.820900,0.820900,0.820900
1179893460,0.821000,0.821100,0.821000,0.821100
1179893580,0.821000,0.821000,0.821000,0.821000
1179893700,0.821100,0.821100,0.821100,0.821100
1179893820,0.821000,0.821100,0.821000,0.821100
1179893880,0.821000,0.821000,0.821000,0.821000
1179894000,0.821100,0.821100,0.821100,0.821100
1179894180,0.821000,0.821100,0.821000,0.821100
1179894240,0.821000,0.821100,0.821000,0.821100
1179894480,0.821200,0.821200,0.821100,0.821200
1179894600,0.821100,0.821200,0.821100,0.821100
1179894960,0.821200,0.821200,0.821100,0.821200
1179895020,0.821100,0.821300,0.821100,0.821200
1179895140,0.821300,0.821300,0.821300,0.821300
1179895200,0.821400,0.821400,0.821300,0.821300
1179895380,0.821200,0.821300,0.821200,0.821300
1179895440,0.821400,0.821400,0.821300,0.821300
1179895500,0.821400,0.821400,0.821300,0.821400
1179895560,0.821300,0.821300,0.821200,0.821300
1179895680,0.821200,0.821400,0.821200,0.821300
1179895740,0.821200,0.821300,0.821200,0.821300
1179895860,0.821400,0.821400,0.821400,0.821400
1179895920,0.821500,0.821600,0.821400,0.821500
1179895980,0.821600,0.821800,0.821500,0.821800
1179896040,0.821700,0.821800,0.821600,0.821700
1179896100,0.821600,0.821700,0.821500,0.821500
1179896160,0.821600,0.821600,0.821500,0.821600
1179896220,0.821500,0.821600,0.821500,0.821500
1179896280,0.821600,0.821600,0.821500,0.821600
1179896340,0.821500,0.821600,0.821500,0.821600
1179896400,0.821500,0.821600,0.821500,0.821500
1179896460,0.821600,0.821700,0.821500,0.821700
1179896520,0.821600,0.821700,0.821600,0.821700
