time,open,high,low,close
1333339200,0.902960,0.902960,0.902840,0.902860
1333339260,0.902850,0.902880,0.902850,0.902860
1333339320,0.902850,0.902910,0.902850,0.902860
1333339380,0.902850,0.902850,0.902750,0.902780
1333339440,0.902770,0.902910,0.902770,0.902850
1333339500,0.902880,0.903030,0.902850,0.902940
1333339560,0.902930,0.902970,0.902920,0.902950
1333339620,0.902930,0.902990,0.902690,0.902970
1333339680,0.902980,0.903060,0.902970,0.902970
1333339740,0.902960,0.903020,0.902930,0.902940
1333339800,0.902930,0.902960,0.902860,0.902870
1333339860,0.902860,0.902870,0.902700,0.902730
1333339920,0.902750,0.902750,0.902660,0.902690
1333339980,0.902680,0.902680,0.902650,0.902650
1333340040,0.902660,0.902680,0.902650,0.902670
1333340100,0.902680,0.902690,0.902670,0.902670
1333340160,0.902660,0.902690,0.902630,0.902630
1333340220,0.902620,0.902630,0.902610,0.902620
1333340280,0.902630,0.902910,0.902620,0.902850
1333340340,0.902840,0.902850,0.902760,0.902760
1333340400,0.902750,0.902760,0.902750,0.902750
1333340460,0.902740,0.902750,0.902670,0.902680
1333340520,0.902670,0.902700,0.902670,0.902670
1333340580,0.902660,0.902670,0.902620,0.902620
1333340640,0.902630,0.902650,0.902600,0.902610
1333340700,0.902600,0.902630,0.902570,0.902580
1333340760,0.902560,0.902570,0.902560,0.902560
1333340820,0.902570,0.902570,0.902510,0.902510
1333340880,0.902520,0.902810,0.902500,0.902760
1333340940,0.902780,0.902780,0.902650,0.902660
1333341000,0.902650,0.902660,0.902610,0.902630
1333341060,0.902640,0.902680,0.902590,0.902590
1333341120,0.902580,0.902650,0.902560,0.902640
1333341180,0.902630,0.902790,0.902630,0.902770
1333341240,0.902790,0.902790,0.902580,0.902580
1333341300,0.902590,0.902590,0.902520,0.902560
1333341360,0.902580,0.902750,0.902580,0.902730
1333341420,0.902740,0.902740,0.902670,0.902680
1333341480,0.902690,0.902690,0.902680,0.902680
1333341540,0.902690,0.902690,0.902630,0.902670
1333341600,0.902660,0.902690,0.902650,0.902660
1333341660,0.902650,0.902660,0.902650,0.902660
1333341720,0.902650,0.902730,0.902650,0.902690
1333341780,0.902680,0.902760,0.902620,0.902620
1333341840,0.902630,0.902660,0.902620,0.902650
1333341900,0.902660,0.902660,0.902520,0.902560
1333341960,0.902580,0.902660,0.902570,0.902580
1333342020,0.902570,0.902660,0.902550,0.902620
1333342080,0.902630,0.902630,0.902620,0.902620
1333342140,0.902630,0.902640,0.902620,0.902630
1333342200,0.902620,0.902680,0.902620,0.902670
1333342260,0.902660,0.902670,0.902580,0.902580
1333342320,0.902550,0.902610,0.902530,0.902540
1333342380,0.902560,0.902560,0.902450,0.902490
1333342440,0.902480,0.902610,0.902480,0.902600
1333342500,0.902610,0.902750,0.902610,0.902660
1333342560,0.902650,0.902680,0.902620,0.902670
1333342620,0.902630,0.902640,0.902590,0.902600
1333342680,0.902570,0.902570,0.902430,0.902550
1333342740,0.902560,0.902560,0.902450,0.902450
1333342800,0.902460,0.902560,0.902430,0.902440
1333342860,0.902460,0.902530,0.902230,0.902240
1333342920,0.902250,0.902250,0.902230,0.902240
1333342980,0.902250,0.902250,0.902120,0.902130
1333343040,0.902120,0.902140,0.901900,0.901910
1333343100,0.901900,0.902180,0.901820,0.902100
1333343160,0.902050,0.902050,0.901840,0.901890
1333343220,0.901910,0.902040,0.901900,0.902000
1333343280,0.902020,0.902050,0.901900,0.901980
1333343340,0.901970,0.901970,0.901890,0.901940
1333343400,0.901950,0.902040,0.901940,0.902030
1333343460,0.902020,0.902130,0.901990,0.902120
1333343520,0.902130,0.902390,0.902130,0.902380
1333343580,0.902370,0.902370,0.902160,0.902200
1333343640,0.902190,0.902240,0.902190,0.902220
1333343700,0.902210,0.902220,0.902180,0.902220
1333343760,0.902200,0.902250,0.902190,0.902250
1333343820,0.902240,0.902250,0.902240,0.902240
1333343880,0.902190,0.902250,0.902160,0.902240
1333343940,0.902250,0.902250,0.902230,0.902240
1333344000,0.902210,0.902330,0.902190,0.902320
1333344060,0.902310,0.902400,0.902310,0.902360
1333344120,0.902340,0.902370,0.902340,0.902370
1333344180,0.902360,0.902370,0.902360,0.902360
1333344240,0.902370,0.902370,0.902200,0.902220
1333344300,0.902210,0.902270,0.902210,0.902220
1333344360,0.902210,0.902300,0.902210,0.902300
1333344420,0.902290,0.902390,0.902270,0.902390
1333344480,0.902400,0.902420,0.902380,0.902420
1333344540,0.902410,0.902420,0.902270,0.902270
1333344600,0.902290,0.902320,0.902260,0.902320
1333344660,0.902340,0.902410,0.902310,0.902350
1333344720,0.902340,0.902350,0.902310,0.902310
1333344780,0.902320,0.902320,0.902300,0.902310
1333344840,0.902290,0.902320,0.902290,0.902320
1333344900,0.902330,0.902370,0.902330,0.902360
1333344960,0.902340,0.902350,0.902310,0.902310
1333345020,0.902320,0.902350,0.902310,0.902320
1333345080,0.902350,0.902360,0.902310,0.902330
1333345140,0.902340,0.902350,0.902330,0.902330
1333345200,0.902340,0.902340,0.902190,0.902240
1333345260,0.902220,0.902330,0.902220,0.902310
1333345320,0.902290,0.902370,0.902210,0.902340
1333345380,0.902350,0.902360,0.902330,0.902340
1333345440,0.902330,0.902410,0.902330,0.902410
1333345500,0.902420,0.902490,0.902330,0.902430
1333345560,0.902440,0.902480,0.902380,0.902460
1333345620,0.902470,0.902470,0.902360,0.902400
1333345680,0.902420,0.902440,0.902410,0.902440
1333345740,0.902430,0.902500,0.902430,0.902500
1333345800,0.902460,0.902490,0.902390,0.902420
1333345860,0.902390,0.902490,0.902390,0.902440
1333345920,0.902430,0.902620,0.902340,0.902610
1333345980,0.902570,0.902610,0.902470,0.902560
1333346040,0.902580,0.902620,0.902550,0.902580
1333346100,0.902590,0.902640,0.902530,0.902560
1333346160,0.902590,0.902620,0.902550,0.902610
1333346220,0.902600,0.902670,0.902600,0.902630
1333346280,0.902640,0.902640,0.902600,0.902610
1333346340,0.902600,0.902730,0.902540,0.902730
1333346400,0.902760,0.902920,0.902710,0.902830
1333346460,0.902820,0.902850,0.902700,0.902710
1333346520,0.902690,0.902770,0.902560,0.902760
1333346580,0.902770,0.902950,0.902770,0.902950
1333346640,0.902940,0.902980,0.902750,0.902760
1333346700,0.902780,0.902850,0.902770,0.902830
1333346760,0.902820,0.902880,0.902790,0.902830
1333346820,0.902840,0.902860,0.902610,0.902630
1333346880,0.902620,0.902620,0.902320,0.902370
1333346940,0.902390,0.902440,0.902330,0.902430
1333347000,0.902440,0.902570,0.902430,0.902470
1333347060,0.902500,0.902500,0.902410,0.902460
1333347120,0.902450,0.902450,0.902160,0.902300
1333347180,0.902320,0.902400,0.902220,0.902250
1333347240,0.902240,0.902450,0.902240,0.902380
1333347300,0.902390,0.902390,0.902330,0.902350
1333347360,0.902370,0.902400,0.902340,0.902400
1333347420,0.902420,0.902690,0.902420,0.902520
1333347480,0.902530,0.902530,0.902200,0.902200
1333347540,0.902210,0.902380,0.902120,0.902360
1333347600,0.902350,0.902370,0.902150,0.902240
1333347660,0.902200,0.902240,0.902120,0.902170
1333347720,0.902190,0.902290,0.902190,0.902250
1333347780,0.902240,0.902410,0.902220,0.902290
1333347840,0.902280,0.902340,0.902190,0.902320
1333347900,0.902310,0.902360,0.902160,0.902160
1333347960,0.902170,0.902270,0.902110,0.902150
1333348020,0.902140,0.902230,0.902090,0.902190
1333348080,0.902170,0.902170,0.901960,0.902000
1333348140,0.901990,0.902030,0.901920,0.901930
1333348200,0.901900,0.901930,0.901700,0.901760
1333348260,0.901780,0.901850,0.901770,0.901830
1333348320,0.901820,0.901900,0.901780,0.901880
1333348380,0.901870,0.901990,0.901870,0.901920
1333348440,0.901910,0.901930,0.901820,0.901840
1333348500,0.901850,0.901850,0.901650,0.901690
1333348560,0.901680,0.901760,0.901630,0.901720
1333348620,0.901690,0.901780,0.901590,0.901760
1333348680,0.901750,0.901820,0.901710,0.901810
1333348740,0.901820,0.901830,0.901720,0.901830
1333348800,0.901820,0.901850,0.901650,0.901690
1333348860,0.901720,0.901730,0.901500,0.901500
1333348920,0.901490,0.901620,0.901470,0.901620
1333348980,0.901610,0.901720,0.901590,0.901710
1333349040,0.901690,0.901730,0.901650,0.901720
1333349100,0.901710,0.901780,0.901700,0.901780
1333349160,0.901790,0.902000,0.901780,0.901900
1333349220,0.901910,0.901930,0.901900,0.901920
