time,open,high,low,close
1333339200,0.834160,0.834190,0.834160,0.834170
1333339320,0.834150,0.834170,0.834150,0.834170
1333339380,0.834190,0.834260,0.834190,0.834200
1333339440,0.834220,0.834260,0.834180,0.834260
1333339500,0.834250,0.834260,0.834140,0.834180
1333339560,0.834170,0.834170,0.834150,0.834150
1333339620,0.834160,0.834250,0.834140,0.834150
1333339680,0.834140,0.834140,0.834090,0.834140
1333339740,0.834150,0.834180,0.834140,0.834180
1333339800,0.834170,0.834170,0.834140,0.834140
1333339860,0.834130,0.834260,0.834130,0.834240
1333339920,0.834250,0.834280,0.834240,0.834270
1333339980,0.834280,0.834280,0.834230,0.834250
1333340040,0.834240,0.834260,0.834240,0.834260
1333340100,0.834250,0.834260,0.834240,0.834250
1333340160,0.834240,0.834270,0.834220,0.834230
1333340220,0.834240,0.834260,0.834220,0.834260
1333340280,0.834270,0.834270,0.834140,0.834160
1333340340,0.834170,0.834250,0.834160,0.834180
1333340400,0.834200,0.834250,0.834200,0.834250
1333340460,0.834240,0.834270,0.834220,0.834220
1333340520,0.834210,0.834210,0.834170,0.834180
1333340580,0.834210,0.834250,0.834210,0.834240
1333340640,0.834230,0.834260,0.834230,0.834260
1333340700,0.834270,0.834280,0.834270,0.834270
1333340760,0.834260,0.834270,0.834260,0.834270
1333340820,0.834280,0.834280,0.834250,0.834270
1333340880,0.834260,0.834260,0.834100,0.834120
1333340940,0.834110,0.834150,0.834090,0.834130
1333341000,0.834120,0.834130,0.834110,0.834130
1333341060,0.834120,0.834140,0.834090,0.834140
1333341120,0.834130,0.834180,0.834110,0.834140
1333341180,0.834150,0.834150,0.834030,0.834040
1333341240,0.834030,0.834110,0.834000,0.834100
1333341300,0.834110,0.834130,0.834100,0.834110
1333341360,0.834120,0.834120,0.834060,0.834060
1333341420,0.834080,0.834110,0.834080,0.834110
1333341480,0.834130,0.834130,0.834130,0.834130
1333341540,0.834140,0.834150,0.834140,0.834150
1333341600,0.834160,0.834170,0.834140,0.834150
1333341720,0.834140,0.834150,0.834140,0.834140
1333341780,0.834150,0.834170,0.834150,0.834170
1333341840,0.834160,0.834180,0.834160,0.834170
1333341900,0.834180,0.834190,0.834160,0.834160
1333341960,0.834150,0.834160,0.834140,0.834150
1333342020,0.834140,0.834150,0.834110,0.834130
1333342080,0.834140,0.834150,0.834140,0.834140
1333342140,0.834150,0.834160,0.834140,0.834160
1333342200,0.834180,0.834180,0.834140,0.834150
1333342260,0.834140,0.834160,0.834140,0.834160
1333342320,0.834180,0.834240,0.834180,0.834210
1333342380,0.834200,0.834230,0.834200,0.834200
1333342440,0.834220,0.834220,0.834170,0.834170
1333342500,0.834180,0.834190,0.834100,0.834170
1333342560,0.834180,0.834180,0.834160,0.834160
1333342620,0.834170,0.834190,0.834170,0.834180
1333342680,0.834190,0.834270,0.834180,0.834220
1333342740,0.834210,0.834300,0.834210,0.834300
1333342800,0.834290,0.834300,0.834210,0.834300
1333342860,0.834280,0.834290,0.834210,0.834250
1333342920,0.834240,0.834290,0.834230,0.834250
1333342980,0.834240,0.834260,0.834240,0.834260
1333343040,0.834270,0.834460,0.834230,0.834460
1333343100,0.834450,0.834480,0.834320,0.834380
1333343160,0.834390,0.834460,0.834330,0.834390
1333343220,0.834380,0.834380,0.834340,0.834370
1333343280,0.834330,0.834410,0.834330,0.834350
1333343340,0.834360,0.834430,0.834360,0.834420
1333343400,0.834430,0.834430,0.834370,0.834390
1333343460,0.834380,0.834390,0.834270,0.834290
1333343520,0.834280,0.834290,0.834190,0.834210
1333343580,0.834200,0.834280,0.834200,0.834240
1333343640,0.834230,0.834230,0.834220,0.834230
1333343700,0.834220,0.834240,0.834220,0.834230
1333343760,0.834240,0.834310,0.834240,0.834310
1333343820,0.834300,0.834300,0.834250,0.834270
1333343880,0.834280,0.834300,0.834260,0.834260
1333343940,0.834270,0.834300,0.834260,0.834260
1333344000,0.834270,0.834300,0.834240,0.834240
1333344060,0.834250,0.834260,0.834210,0.834250
1333344120,0.834280,0.834280,0.834210,0.834210
1333344180,0.834200,0.834220,0.834150,0.834160
1333344240,0.834150,0.834200,0.834150,0.834200
1333344300,0.834190,0.834210,0.834170,0.834200
1333344360,0.834190,0.834210,0.834140,0.834140
1333344420,0.834150,0.834180,0.834080,0.834080
1333344480,0.834090,0.834100,0.834060,0.834070
1333344540,0.834080,0.834190,0.834060,0.834190
1333344600,0.834210,0.834230,0.834170,0.834180
1333344660,0.834190,0.834190,0.834090,0.834130
1333344720,0.834140,0.834150,0.834120,0.834150
1333344780,0.834140,0.834140,0.834100,0.834110
1333344840,0.834090,0.834120,0.834090,0.834110
1333344900,0.834090,0.834090,0.834060,0.834080
1333344960,0.834060,0.834120,0.834050,0.834120
1333345020,0.834130,0.834130,0.834100,0.834130
1333345080,0.834120,0.834140,0.834110,0.834140
1333345140,0.834150,0.834150,0.834090,0.834100
1333345200,0.834120,0.834260,0.834100,0.834200
1333345260,0.834210,0.834210,0.834130,0.834140
1333345320,0.834150,0.834180,0.834080,0.834150
1333345380,0.834160,0.834160,0.834140,0.834150
1333345440,0.834140,0.834160,0.834130,0.834130
1333345500,0.834120,0.834120,0.834020,0.834020
1333345560,0.833990,0.834020,0.833950,0.833960
1333345620,0.833980,0.834060,0.833980,0.833980
1333345680,0.833990,0.833990,0.833980,0.833980
1333345740,0.833970,0.833990,0.833970,0.833980
1333345800,0.833970,0.834060,0.833960,0.834060
1333345860,0.834050,0.834070,0.834000,0.834050
1333345920,0.834060,0.834090,0.833950,0.833990
1333345980,0.834000,0.834070,0.833970,0.834000
1333346040,0.833990,0.834000,0.833940,0.833970
1333346100,0.833980,0.834020,0.833930,0.833980
1333346160,0.833990,0.834020,0.833990,0.834000
1333346220,0.833990,0.833990,0.833930,0.833950
1333346280,0.833960,0.833960,0.833910,0.833930
1333346340,0.833920,0.833940,0.833780,0.833780
1333346400,0.833790,0.834300,0.833790,0.834270
1333346460,0.834280,0.834410,0.834270,0.834400
1333346520,0.834410,0.834450,0.834250,0.834290
1333346580,0.834300,0.834300,0.834150,0.834150
1333346640,0.834160,0.834340,0.834130,0.834330
1333346700,0.834340,0.834450,0.834250,0.834410
1333346760,0.834400,0.834540,0.834370,0.834390
1333346820,0.834380,0.834520,0.834310,0.834470
1333346880,0.834480,0.834670,0.834390,0.834630
1333346940,0.834620,0.834670,0.834550,0.834570
1333347000,0.834590,0.834720,0.834500,0.834650
1333347060,0.834660,0.834690,0.834600,0.834620
1333347120,0.834650,0.834690,0.834580,0.834600
1333347180,0.834580,0.834740,0.834570,0.834700
1333347240,0.834710,0.834760,0.834610,0.834650
1333347300,0.834670,0.834740,0.834640,0.834720
1333347360,0.834750,0.834780,0.834620,0.834760
1333347420,0.834770,0.834770,0.834650,0.834670
1333347480,0.834660,0.834670,0.834230,0.834230
1333347540,0.834240,0.834380,0.833900,0.833900
1333347600,0.833920,0.833990,0.832990,0.833110
1333347660,0.833130,0.833420,0.833130,0.833400
1333347720,0.833430,0.833500,0.833290,0.833340
1333347780,0.833330,0.833440,0.833300,0.833440
1333347840,0.833450,0.833480,0.833390,0.833430
1333347900,0.833400,0.833560,0.833370,0.833530
1333347960,0.833500,0.833500,0.833270,0.833330
1333348020,0.833310,0.833490,0.833270,0.833490
1333348080,0.833500,0.833740,0.833500,0.833730
1333348140,0.833720,0.833750,0.833520,0.833600
1333348200,0.833590,0.833630,0.833310,0.833490
1333348260,0.833500,0.833500,0.833210,0.833270
1333348320,0.833280,0.833290,0.833120,0.833250
1333348380,0.833240,0.833380,0.833180,0.833180
1333348440,0.833200,0.833270,0.833070,0.833170
1333348500,0.833180,0.833460,0.833180,0.833330
1333348560,0.833340,0.833390,0.833250,0.833270
1333348620,0.833280,0.833390,0.832930,0.833040
1333348680,0.833000,0.833040,0.832920,0.832920
1333348740,0.832950,0.833070,0.832870,0.833010
1333348800,0.833000,0.833090,0.832930,0.833050
1333348860,0.833040,0.833070,0.832820,0.832820
1333348920,0.832790,0.832920,0.832490,0.832870
1333348980,0.832880,0.832970,0.832840,0.832870
1333349040,0.832880,0.832900,0.832840,0.832890
1333349100,0.832880,0.833000,0.832880,0.832930
1333349160,0.832950,0.833020,0.832930,0.832980
1333349220,0.832990,0.833050,0.832940,0.833040
1333349280,0.833030,0.833100,0.832970,0.833000
1333349340,0.833010,0.833100,0.832970,0.833050
1333349400,0.833040,0.833100,0.833040,0.833070
1333349460,0.833080,0.833130,0.833020,0.833070
1333349520,0.833080,0.833140,0.833050,0.833050
1333349580,0.833040,0.833070,0.832890,0.832890
1333349640,0.832880,0.832890,0.832810,0.832840
1333349700,0.832820,0.832840,0.832770,0.832820
1333349760,0.832810,0.832830,0.832780,0.832810
1333349820,0.832800,0.832810,0.832740,0.832800
1333349880,0.832810,0.833020,0.832780,0.832980
1333349940,0.832990,0.833020,0.832910,0.832920
1333350000,0.832930,0.833040,0.832890,0.832930
1333350060,0.832940,0.832960,0.832770,0.832770
1333350120,0.832780,0.832860,0.832720,0.832760
1333350180,0.832740,0.832760,0.832670,0.832730
