time,open,high,low,close
1755144000,146.549000,146.566000,146.548000,146.564000
1755144060,146.562000,146.562000,146.546000,146.551000
1755144120,146.549000,146.553000,146.537000,146.541000
1755144180,146.542000,146.554000,146.523000,146.525000
1755144240,146.527000,146.531000,146.517000,146.518000
1755144300,146.514000,146.529000,146.514000,146.523000
1755144360,146.523000,146.546000,146.523000,146.529000
1755144420,146.528000,146.548000,146.528000,146.546000
1755144480,146.546000,146.560000,146.535000,146.537000
1755144540,146.538000,146.541000,146.527000,146.537000
1755144600,146.535000,146.552000,146.524000,146.527000
1755144660,146.528000,146.529000,146.515000,146.518000
1755144720,146.519000,146.521000,146.512000,146.514000
1755144780,146.515000,146.520000,146.515000,146.520000
1755144840,146.515000,146.515000,146.439000,146.442000
1755144900,146.443000,146.444000,146.430000,146.435000
1755144960,146.436000,146.444000,146.431000,146.435000
1755145020,146.436000,146.445000,146.432000,146.432000
1755145080,146.432000,146.441000,146.414000,146.435000
1755145140,146.437000,146.443000,146.427000,146.437000
1755145200,146.435000,146.442000,146.430000,146.435000
1755145260,146.442000,146.442000,146.413000,146.421000
1755145320,146.422000,146.422000,146.389000,146.396000
1755145380,146.394000,146.394000,146.365000,146.374000
1755145440,146.375000,146.380000,146.360000,146.367000
1755145500,146.369000,146.396000,146.369000,146.380000
1755145560,146.382000,146.392000,146.372000,146.374000
1755145620,146.375000,146.400000,146.375000,146.400000
1755145680,146.401000,146.424000,146.399000,146.424000
1755145740,146.422000,146.436000,146.422000,146.429000
1755145800,146.428000,146.431000,146.406000,146.410000
1755145860,146.413000,146.419000,146.409000,146.415000
1755145920,146.416000,146.430000,146.403000,146.415000
1755145980,146.415000,146.429000,146.415000,146.424000
1755146040,146.424000,146.459000,146.424000,146.457000
1755146100,146.455000,146.470000,146.441000,146.441000
1755146160,146.437000,146.437000,146.418000,146.429000
1755146220,146.428000,146.435000,146.421000,146.433000
1755146280,146.431000,146.437000,146.426000,146.429000
1755146340,146.427000,146.427000,146.402000,146.403000
1755146400,146.404000,146.404000,146.377000,146.377000
1755146460,146.380000,146.396000,146.377000,146.396000
1755146520,146.392000,146.405000,146.391000,146.402000
1755146580,146.403000,146.410000,146.391000,146.410000
1755146640,146.410000,146.419000,146.410000,146.415000
1755146700,146.415000,146.426000,146.409000,146.422000
1755146760,146.421000,146.437000,146.421000,146.433000
1755146820,146.434000,146.452000,146.434000,146.441000
1755146880,146.441000,146.442000,146.414000,146.415000
1755146940,146.412000,146.412000,146.387000,146.393000
1755147000,146.394000,146.399000,146.360000,146.360000
1755147060,146.362000,146.370000,146.339000,146.370000
1755147120,146.369000,146.369000,146.336000,146.336000
1755147180,146.339000,146.354000,146.336000,146.349000
1755147240,146.346000,146.349000,146.339000,146.348000
1755147300,146.346000,146.361000,146.346000,146.353000
1755147360,146.352000,146.363000,146.352000,146.360000
1755147420,146.360000,146.372000,146.360000,146.372000
1755147480,146.371000,146.384000,146.370000,146.382000
1755147540,146.383000,146.388000,146.381000,146.383000
1755147600,146.383000,146.435000,146.383000,146.431000
1755147660,146.433000,146.433000,146.416000,146.416000
1755147720,146.417000,146.428000,146.403000,146.414000
1755147780,146.415000,146.430000,146.415000,146.423000
1755147840,146.421000,146.436000,146.415000,146.434000
1755147900,146.434000,146.457000,146.434000,146.445000
1755147960,146.446000,146.464000,146.445000,146.463000
1755148020,146.459000,146.464000,146.416000,146.417000
1755148080,146.414000,146.414000,146.404000,146.413000
1755148140,146.419000,146.427000,146.418000,146.425000
1755148200,146.426000,146.450000,146.426000,146.446000
1755148260,146.445000,146.456000,146.442000,146.454000
1755148320,146.454000,146.474000,146.450000,146.462000
1755148380,146.461000,146.469000,146.446000,146.447000
1755148440,146.447000,146.468000,146.442000,146.465000
1755148500,146.465000,146.510000,146.465000,146.500000
1755148560,146.502000,146.502000,146.468000,146.488000
1755148620,146.486000,146.488000,146.470000,146.473000
1755148680,146.472000,146.476000,146.465000,146.467000
1755148740,146.468000,146.470000,146.446000,146.455000
1755148800,146.454000,146.491000,146.454000,146.491000
1755148860,146.496000,146.498000,146.472000,146.476000
1755148920,146.474000,146.475000,146.454000,146.475000
1755148980,146.471000,146.483000,146.469000,146.473000
1755149040,146.473000,146.478000,146.467000,146.477000
1755149100,146.479000,146.497000,146.473000,146.477000
1755149160,146.476000,146.494000,146.475000,146.487000
1755149220,146.491000,146.514000,146.491000,146.512000
1755149280,146.511000,146.541000,146.507000,146.536000
1755149340,146.535000,146.537000,146.509000,146.527000
1755149400,146.529000,146.532000,146.526000,146.532000
1755149460,146.533000,146.551000,146.533000,146.550000
1755149520,146.549000,146.556000,146.548000,146.554000
1755149580,146.553000,146.557000,146.544000,146.551000
1755149640,146.549000,146.558000,146.549000,146.552000
1755149700,146.558000,146.567000,146.553000,146.565000
1755149760,146.566000,146.567000,146.549000,146.561000
1755149820,146.561000,146.568000,146.560000,146.565000
1755149880,146.567000,146.567000,146.517000,146.517000
1755149940,146.520000,146.522000,146.495000,146.496000
1755150000,146.495000,146.495000,146.473000,146.478000
1755150060,146.479000,146.507000,146.479000,146.487000
1755150120,146.489000,146.490000,146.455000,146.467000
1755150180,146.467000,146.481000,146.451000,146.451000
1755150240,146.450000,146.455000,146.437000,146.437000
1755150300,146.439000,146.457000,146.434000,146.437000
1755150360,146.431000,146.431000,146.394000,146.397000
1755150420,146.397000,146.427000,146.397000,146.402000
1755150480,146.400000,146.417000,146.394000,146.401000
1755150540,146.400000,146.416000,146.392000,146.416000
1755150600,146.412000,146.412000,146.403000,146.410000
1755150660,146.411000,146.420000,146.405000,146.412000
1755150720,146.415000,146.463000,146.415000,146.462000
1755150780,146.463000,146.465000,146.454000,146.457000
1755150840,146.455000,146.479000,146.455000,146.468000
1755150900,146.469000,146.480000,146.455000,146.466000
1755150960,146.467000,146.492000,146.460000,146.488000
1755151020,146.488000,146.488000,146.460000,146.463000
1755151080,146.466000,146.491000,146.459000,146.490000
1755151140,146.491000,146.491000,146.458000,146.467000
1755151200,146.464000,146.477000,146.445000,146.474000
1755151260,146.470000,146.470000,146.447000,146.456000
1755151320,146.458000,146.496000,146.458000,146.480000
1755151380,146.477000,146.506000,146.468000,146.503000
1755151440,146.503000,146.512000,146.495000,146.503000
1755151500,146.505000,146.506000,146.442000,146.463000
1755151560,146.462000,146.466000,146.449000,146.449000
1755151620,146.451000,146.462000,146.408000,146.408000
1755151680,146.407000,146.426000,146.388000,146.420000
1755151740,146.419000,146.424000,146.397000,146.411000
1755151800,146.412000,146.413000,146.348000,146.355000
1755151860,146.355000,146.374000,146.347000,146.353000
1755151920,146.353000,146.358000,146.229000,146.232000
1755151980,146.230000,146.288000,146.229000,146.287000
1755152040,146.285000,146.308000,146.278000,146.304000
1755152100,146.305000,146.313000,146.296000,146.311000
1755152160,146.312000,146.314000,146.297000,146.300000
1755152220,146.300000,146.309000,146.274000,146.279000
1755152280,146.280000,146.326000,146.274000,146.302000
1755152340,146.305000,146.321000,146.304000,146.304000
1755152400,146.305000,146.351000,146.305000,146.351000
1755152460,146.349000,146.354000,146.332000,146.347000
1755152520,146.348000,146.374000,146.334000,146.334000
1755152580,146.335000,146.348000,146.276000,146.278000
1755152640,146.278000,146.289000,146.229000,146.241000
1755152700,146.241000,146.269000,146.227000,146.253000
1755152760,146.254000,146.254000,146.213000,146.233000
1755152820,146.232000,146.256000,146.232000,146.256000
1755152880,146.251000,146.251000,146.229000,146.247000
1755152940,146.249000,146.262000,146.229000,146.229000
1755153000,146.227000,146.252000,146.218000,146.249000
1755153060,146.249000,146.328000,146.249000,146.323000
1755153120,146.324000,146.358000,146.323000,146.343000
1755153180,146.342000,146.342000,146.256000,146.256000
1755153240,146.262000,146.310000,146.255000,146.305000
1755153300,146.310000,146.336000,146.303000,146.322000
1755153360,146.322000,146.330000,146.308000,146.324000
1755153420,146.331000,146.366000,146.327000,146.364000
1755153480,146.364000,146.370000,146.332000,146.332000
1755153540,146.334000,146.366000,146.333000,146.355000
1755153600,146.357000,146.386000,146.350000,146.385000
1755153660,146.383000,146.409000,146.379000,146.402000
1755153720,146.404000,146.413000,146.399000,146.401000
1755153780,146.400000,146.401000,146.372000,146.389000
1755153840,146.387000,146.389000,146.365000,146.372000
1755153900,146.373000,146.392000,146.373000,146.385000
1755153960,146.385000,146.391000,146.382000,146.386000
1755154020,146.390000,146.412000,146.388000,146.410000
1755154080,146.411000,146.427000,146.393000,146.423000
1755154140,146.422000,146.461000,146.422000,146.461000
1755154200,146.459000,146.460000,146.435000,146.435000
1755154260,146.435000,146.437000,146.414000,146.431000
1755154320,146.428000,146.499000,146.423000,146.493000
1755154380,146.494000,146.527000,146.492000,146.501000
1755154440,146.500000,146.500000,146.442000,146.457000
1755154500,146.458000,146.496000,146.458000,146.476000
1755154560,146.475000,146.486000,146.464000,146.479000
1755154620,146.480000,146.480000,146.449000,146.463000
1755154680,146.461000,146.468000,146.426000,146.468000
1755154740,146.466000,146.498000,146.465000,146.483000
1755154800,146.481000,146.483000,146.383000,146.403000
1755154860,146.401000,146.407000,146.329000,146.338000
1755154920,146.338000,146.390000,146.324000,146.382000
1755154980,146.385000,146.402000,146.358000,146.396000
1755155040,146.397000,146.397000,146.353000,146.385000
1755155100,146.386000,146.417000,146.385000,146.403000
1755155160,146.405000,146.484000,146.402000,146.465000
1755155220,146.467000,146.475000,146.448000,146.463000
1755155280,146.460000,146.463000,146.431000,146.451000
1755155340,146.451000,146.451000,146.416000,146.423000
1755155400,146.421000,146.453000,146.399000,146.453000
1755155460,146.456000,146.467000,146.429000,146.438000
1755155520,146.437000,146.437000,146.391000,146.414000
1755155580,146.416000,146.416000,146.360000,146.370000
1755155640,146.373000,146.375000,146.353000,146.362000
1755155700,146.361000,146.375000,146.340000,146.358000
1755155760,146.359000,146.373000,146.342000,146.342000
1755155820,146.346000,146.357000,146.334000,146.334000
1755155880,146.330000,146.393000,146.325000,146.387000
1755155940,146.384000,146.400000,146.348000,146.381000
1755156000,146.383000,146.424000,146.383000,146.395000
1755156060,146.393000,146.428000,146.383000,146.419000
1755156120,146.420000,146.454000,146.418000,146.447000
1755156180,146.447000,146.477000,146.441000,146.460000
1755156240,146.459000,146.460000,146.437000,146.453000
1755156300,146.452000,146.456000,146.392000,146.393000
1755156360,146.391000,146.414000,146.383000,146.411000
1755156420,146.410000,146.426000,146.394000,146.413000
1755156480,146.411000,146.421000,146.376000,146.419000
1755156540,146.415000,146.418000,146.390000,146.390000
1755156600,146.388000,146.450000,146.387000,146.447000
1755156660,146.449000,146.466000,146.429000,146.435000
1755156720,146.436000,146.437000,146.399000,146.406000
1755156780,146.406000,146.406000,146.352000,146.353000
