time,open,high,low,close
1752811200,1.162370,1.162390,1.162280,1.162280
1752811260,1.162300,1.162300,1.162130,1.162170
1752811320,1.162150,1.162190,1.162110,1.162110
1752811380,1.162130,1.162130,1.162050,1.162110
1752811440,1.162100,1.162230,1.162100,1.162200
1752811500,1.162220,1.162250,1.162200,1.162200
1752811560,1.162190,1.162210,1.162180,1.162180
1752811620,1.162180,1.162250,1.162050,1.162210
1752811680,1.162200,1.162230,1.162150,1.162180
1752811740,1.162180,1.162180,1.162040,1.162100
1752811800,1.162080,1.162090,1.161950,1.161960
1752811860,1.162010,1.162070,1.162010,1.162050
1752811920,1.162040,1.162040,1.161930,1.162010
1752811980,1.162020,1.162050,1.161990,1.162040
1752812040,1.162040,1.162100,1.162020,1.162100
1752812100,1.162070,1.162150,1.162070,1.162070
1752812160,1.162090,1.162120,1.162090,1.162120
1752812220,1.162140,1.162180,1.162070,1.162070
1752812280,1.162090,1.162090,1.161920,1.161970
1752812340,1.161980,1.162020,1.161980,1.161990
1752812400,1.162020,1.162090,1.162020,1.162050
1752812460,1.162060,1.162140,1.162060,1.162100
1752812520,1.162110,1.162140,1.162090,1.162090
1752812580,1.162070,1.162070,1.161980,1.162070
1752812640,1.162080,1.162080,1.162040,1.162050
1752812700,1.162060,1.162060,1.162020,1.162060
1752812760,1.162040,1.162070,1.161960,1.161990
1752812820,1.161960,1.161990,1.161940,1.161970
1752812880,1.161970,1.162020,1.161950,1.161960
1752812940,1.161980,1.161990,1.161940,1.161950
1752813000,1.161980,1.162000,1.161960,1.161970
1752813060,1.161980,1.162000,1.161910,1.161920
1752813120,1.161910,1.161950,1.161850,1.161940
1752813180,1.161940,1.161950,1.161880,1.161900
1752813240,1.161910,1.161910,1.161850,1.161850
1752813300,1.161860,1.161870,1.161840,1.161850
1752813360,1.161850,1.161880,1.161840,1.161850
1752813420,1.161850,1.161930,1.161850,1.161930
1752813480,1.161930,1.161930,1.161900,1.161900
1752813540,1.161910,1.161910,1.161890,1.161910
1752813600,1.161950,1.161970,1.161950,1.161950
1752813660,1.161940,1.161950,1.161900,1.161930
1752813720,1.161930,1.161980,1.161870,1.161880
1752813780,1.161860,1.161910,1.161840,1.161910
1752813840,1.161890,1.161890,1.161870,1.161870
1752813900,1.161890,1.161890,1.161840,1.161870
1752813960,1.161850,1.161850,1.161840,1.161850
1752814020,1.161850,1.161980,1.161800,1.161980
1752814080,1.161980,1.162010,1.161950,1.161970
1752814140,1.161980,1.162050,1.161980,1.162050
1752814200,1.162080,1.162100,1.162000,1.162000
1752814260,1.162000,1.162030,1.162000,1.162030
1752814320,1.162050,1.162050,1.162010,1.162030
1752814380,1.162040,1.162120,1.162040,1.162100
1752814440,1.162110,1.162170,1.162100,1.162150
1752814500,1.162180,1.162200,1.162130,1.162130
1752814560,1.162160,1.162180,1.162090,1.162090
1752814620,1.162080,1.162080,1.161950,1.161970
1752814680,1.161960,1.161960,1.161930,1.161930
1752814740,1.161920,1.161950,1.161910,1.161920
1752814800,1.161900,1.161900,1.161840,1.161870
1752814860,1.161880,1.161900,1.161830,1.161880
1752814920,1.161880,1.161890,1.161840,1.161840
1752814980,1.161830,1.161830,1.161790,1.161820
1752815040,1.161850,1.161870,1.161760,1.161830
1752815100,1.161800,1.161930,1.161800,1.161930
1752815160,1.161950,1.161950,1.161920,1.161950
1752815220,1.161970,1.162030,1.161950,1.161990
1752815280,1.162030,1.162030,1.161970,1.161970
1752815340,1.161990,1.162020,1.161960,1.162020
1752815400,1.162000,1.162050,1.161830,1.161900
1752815460,1.161890,1.161890,1.161860,1.161860
1752815520,1.161880,1.161900,1.161870,1.161890
1752815580,1.161880,1.161880,1.161850,1.161860
1752815640,1.161860,1.161860,1.161850,1.161850
1752815700,1.161860,1.161860,1.161720,1.161720
1752815760,1.161740,1.161760,1.161720,1.161730
1752815820,1.161730,1.161770,1.161710,1.161770
1752815880,1.161800,1.161810,1.161710,1.161800
1752815940,1.161790,1.161790,1.161610,1.161620
1752816000,1.161610,1.161630,1.161530,1.161550
1752816060,1.161540,1.161610,1.161540,1.161610
1752816120,1.161590,1.161630,1.161590,1.161630
1752816180,1.161640,1.161660,1.161570,1.161640
1752816240,1.161660,1.161660,1.161570,1.161620
1752816300,1.161650,1.161660,1.161590,1.161600
1752816360,1.161610,1.161690,1.161600,1.161630
1752816420,1.161630,1.161640,1.161600,1.161620
1752816480,1.161610,1.161640,1.161570,1.161590
1752816540,1.161590,1.161590,1.161480,1.161500
1752816600,1.161510,1.161510,1.161460,1.161480
