time,open,high,low,close
1752811200,1.342910,1.342940,1.342810,1.342840
1752811260,1.342820,1.342850,1.342640,1.342740
1752811320,1.342750,1.342950,1.342720,1.342830
1752811380,1.342830,1.342840,1.342720,1.342730
1752811440,1.342760,1.342850,1.342750,1.342810
1752811500,1.342810,1.342880,1.342750,1.342770
1752811560,1.342780,1.342820,1.342740,1.342760
1752811620,1.342750,1.342780,1.342570,1.342750
1752811680,1.342750,1.342760,1.342650,1.342680
1752811740,1.342670,1.342690,1.342540,1.342600
1752811800,1.342600,1.342620,1.342430,1.342450
1752811860,1.342440,1.342560,1.342420,1.342530
1752811920,1.342540,1.342540,1.342440,1.342520
1752811980,1.342510,1.342540,1.342500,1.342530
1752812040,1.342550,1.342620,1.342550,1.342620
1752812100,1.342600,1.342690,1.342560,1.342640
1752812160,1.342620,1.342670,1.342620,1.342670
1752812220,1.342720,1.342780,1.342600,1.342600
1752812280,1.342610,1.342630,1.342460,1.342520
1752812340,1.342520,1.342560,1.342520,1.342540
1752812400,1.342580,1.342650,1.342580,1.342640
1752812460,1.342650,1.342750,1.342640,1.342670
1752812520,1.342680,1.342750,1.342680,1.342680
1752812580,1.342640,1.342700,1.342580,1.342690
1752812640,1.342690,1.342710,1.342650,1.342670
1752812700,1.342660,1.342660,1.342640,1.342660
1752812760,1.342650,1.342650,1.342570,1.342630
1752812820,1.342610,1.342610,1.342570,1.342600
1752812880,1.342620,1.342640,1.342580,1.342600
1752812940,1.342600,1.342610,1.342570,1.342610
1752813000,1.342580,1.342650,1.342580,1.342600
1752813060,1.342610,1.342640,1.342540,1.342540
1752813120,1.342530,1.342550,1.342430,1.342550
1752813180,1.342540,1.342540,1.342510,1.342510
1752813240,1.342450,1.342510,1.342440,1.342500
1752813300,1.342490,1.342490,1.342430,1.342450
1752813360,1.342450,1.342470,1.342430,1.342460
1752813420,1.342450,1.342510,1.342450,1.342510
1752813480,1.342500,1.342540,1.342500,1.342530
1752813540,1.342510,1.342510,1.342490,1.342490
1752813600,1.342510,1.342530,1.342510,1.342520
1752813660,1.342520,1.342520,1.342490,1.342520
1752813720,1.342530,1.342570,1.342450,1.342450
1752813780,1.342430,1.342470,1.342410,1.342440
1752813840,1.342430,1.342460,1.342420,1.342430
1752813900,1.342400,1.342430,1.342380,1.342420
1752813960,1.342400,1.342400,1.342340,1.342350
1752814020,1.342390,1.342520,1.342340,1.342520
1752814080,1.342530,1.342560,1.342500,1.342540
1752814140,1.342540,1.342590,1.342540,1.342540
1752814200,1.342530,1.342630,1.342520,1.342540
1752814260,1.342560,1.342560,1.342560,1.342560
1752814320,1.342560,1.342570,1.342550,1.342570
1752814380,1.342600,1.342670,1.342600,1.342640
1752814440,1.342650,1.342670,1.342640,1.342670
1752814500,1.342670,1.342770,1.342620,1.342640
1752814560,1.342670,1.342710,1.342610,1.342610
1752814620,1.342580,1.342580,1.342470,1.342470
1752814680,1.342470,1.342470,1.342410,1.342410
1752814740,1.342400,1.342430,1.342370,1.342370
1752814800,1.342350,1.342350,1.342270,1.342270
1752814860,1.342270,1.342280,1.342230,1.342250
1752814920,1.342240,1.342270,1.342240,1.342240
1752814980,1.342190,1.342190,1.342150,1.342160
1752815040,1.342180,1.342180,1.342130,1.342140
1752815100,1.342140,1.342220,1.342140,1.342220
1752815160,1.342240,1.342260,1.342240,1.342260
1752815220,1.342270,1.342330,1.342270,1.342280
1752815280,1.342310,1.342330,1.342280,1.342280
1752815340,1.342280,1.342320,1.342260,1.342300
1752815400,1.342280,1.342330,1.342160,1.342190
1752815460,1.342210,1.342220,1.342180,1.342180
1752815520,1.342200,1.342200,1.342150,1.342150
1752815580,1.342160,1.342170,1.342150,1.342150
1752815700,1.342170,1.342230,1.342070,1.342160
1752815760,1.342170,1.342180,1.342170,1.342180
1752815820,1.342150,1.342180,1.342140,1.342180
