time,open,high,low,close
1752811200,1.373970,1.374030,1.373970,1.374020
1752811260,1.374020,1.374070,1.373990,1.374060
1752811320,1.374070,1.374070,1.374030,1.374040
1752811380,1.374040,1.374070,1.374040,1.374070
1752811440,1.374070,1.374070,1.374050,1.374060
1752811500,1.374060,1.374070,1.374040,1.374070
1752811560,1.374070,1.374090,1.374060,1.374090
1752811620,1.374080,1.374120,1.374050,1.374050
1752811680,1.374060,1.374070,1.374030,1.374070
1752811740,1.374070,1.374210,1.374060,1.374140
1752811800,1.374140,1.374170,1.374140,1.374170
1752811860,1.374150,1.374170,1.374140,1.374150
1752811920,1.374140,1.374170,1.374140,1.374170
1752811980,1.374160,1.374170,1.374150,1.374150
1752812040,1.374150,1.374150,1.374140,1.374140
1752812100,1.374140,1.374150,1.374080,1.374080
1752812160,1.374080,1.374100,1.374080,1.374090
1752812220,1.374090,1.374120,1.374060,1.374120
1752812280,1.374090,1.374130,1.374090,1.374100
1752812340,1.374080,1.374080,1.374070,1.374070
1752812400,1.374070,1.374070,1.374040,1.374060
1752812460,1.374050,1.374070,1.373990,1.374050
1752812520,1.374040,1.374040,1.373980,1.373990
1752812580,1.374000,1.374020,1.373980,1.373980
1752812640,1.373980,1.374000,1.373940,1.373980
1752812700,1.373980,1.374010,1.373980,1.374000
1752812760,1.373990,1.374020,1.373980,1.373980
1752812820,1.373980,1.374010,1.373980,1.373990
1752812880,1.374000,1.374000,1.373980,1.373980
1752812940,1.373990,1.373990,1.373960,1.373960
1752813000,1.373990,1.373990,1.373950,1.373970
1752813060,1.373970,1.374000,1.373970,1.374000
1752813120,1.374000,1.374080,1.374000,1.374020
1752813180,1.374040,1.374060,1.374020,1.374050
1752813240,1.374060,1.374080,1.374000,1.374050
1752813300,1.374070,1.374070,1.374070,1.374070
1752813360,1.374070,1.374080,1.374060,1.374060
1752813420,1.374070,1.374070,1.374050,1.374060
1752813480,1.374040,1.374060,1.374040,1.374060
1752813540,1.374050,1.374080,1.374050,1.374080
1752813600,1.374080,1.374090,1.374060,1.374080
1752813660,1.374080,1.374100,1.374060,1.374070
1752813720,1.374070,1.374070,1.373990,1.374040
1752813780,1.374040,1.374060,1.374040,1.374050
1752813840,1.374030,1.374060,1.374030,1.374050
1752813900,1.374060,1.374080,1.374060,1.374080
1752813960,1.374080,1.374120,1.374080,1.374100
1752814020,1.374100,1.374130,1.374070,1.374070
1752814080,1.374060,1.374080,1.374040,1.374050
1752814140,1.374050,1.374050,1.373990,1.373990
1752814200,1.373970,1.374000,1.373970,1.373970
1752814260,1.373970,1.373970,1.373960,1.373960
1752814320,1.373950,1.373960,1.373950,1.373950
1752814380,1.373950,1.373950,1.373850,1.373860
1752814440,1.373860,1.373860,1.373780,1.373790
1752814500,1.373780,1.373800,1.373780,1.373800
1752814560,1.373800,1.373880,1.373800,1.373850
1752814620,1.373860,1.373950,1.373860,1.373920
1752814680,1.373920,1.373970,1.373910,1.373970
1752814740,1.373970,1.374010,1.373970,1.374010
1752814800,1.374010,1.374080,1.374000,1.374040
1752814860,1.374050,1.374080,1.374040,1.374070
