time,open,high,low,close
1412049600,1.625780,1.625780,1.625660,1.625670
1412049660,1.625660,1.625660,1.625610,1.625620
1412049720,1.625610,1.625630,1.625600,1.625630
1412049780,1.625620,1.625620,1.625420,1.625420
1412049840,1.625430,1.625450,1.625400,1.625430
1412049900,1.625420,1.625430,1.625420,1.625430
1412049960,1.625440,1.625440,1.625430,1.625440
1412050020,1.625430,1.625440,1.625400,1.625440
1412050080,1.625430,1.625440,1.625390,1.625430
1412050140,1.625380,1.625490,1.625380,1.625460
1412050200,1.625490,1.625490,1.625440,1.625470
1412050260,1.625500,1.625630,1.625500,1.625610
1412050320,1.625620,1.625670,1.625620,1.625660
1412050380,1.625650,1.625650,1.625590,1.625630
1412050440,1.625620,1.625620,1.625590,1.625600
1412050500,1.625610,1.625640,1.625600,1.625630
1412050560,1.625620,1.625690,1.625570,1.625690
1412050620,1.625680,1.625690,1.625680,1.625690
1412050680,1.625680,1.625820,1.625680,1.625810
1412050740,1.625800,1.625890,1.625760,1.625870
1412050800,1.625880,1.625940,1.625860,1.625890
1412050860,1.625900,1.625940,1.625870,1.625910
1412050920,1.625920,1.626180,1.625920,1.626180
1412050980,1.626160,1.626170,1.626070,1.626110
1412051040,1.626100,1.626150,1.626090,1.626130
1412051100,1.626140,1.626140,1.625870,1.625880
1412051160,1.625890,1.625960,1.625890,1.625950
1412051220,1.625960,1.626040,1.625850,1.626020
1412051280,1.626030,1.626180,1.626030,1.626100
1412051340,1.626110,1.626160,1.626070,1.626130
1412051400,1.626140,1.626340,1.626110,1.626340
1412051460,1.626330,1.626370,1.626200,1.626210
1412051520,1.626220,1.626360,1.626200,1.626360
1412051580,1.626350,1.626350,1.626320,1.626330
1412051640,1.626340,1.626340,1.626300,1.626300
1412051700,1.626290,1.626290,1.626080,1.626090
1412051760,1.626100,1.626200,1.626050,1.626100
1412051820,1.626090,1.626210,1.626090,1.626190
1412051880,1.626180,1.626180,1.625990,1.626090
1412051940,1.626100,1.626120,1.626060,1.626080
1412052000,1.626070,1.626200,1.626060,1.626190
1412052060,1.626180,1.626210,1.626180,1.626200
1412052120,1.626180,1.626190,1.626180,1.626180
1412052180,1.626170,1.626210,1.626080,1.626160
1412052240,1.626170,1.626220,1.626040,1.626060
1412052300,1.626070,1.626160,1.626070,1.626090
1412052360,1.626080,1.626120,1.626080,1.626090
1412052420,1.626100,1.626110,1.625980,1.626000
1412052480,1.626010,1.626150,1.626010,1.626090
1412052540,1.626100,1.626100,1.625970,1.625990
1412052600,1.626030,1.626040,1.625980,1.625990
1412052660,1.626050,1.626150,1.626050,1.626110
1412052720,1.626100,1.626220,1.626100,1.626220
1412052780,1.626210,1.626380,1.626210,1.626330
1412052840,1.626320,1.626380,1.626250,1.626260
