time,open,high,low,close
1757628000,1.3576626777648926,1.3580683469772339,1.3576626777648926,1.35792076587677
1757631600,1.3580313920974731,1.3580868244171143,1.357496738433838,1.3576257228851318
1757635200,1.357367753982544,1.3576072454452515,1.3569625616073608,1.3573309183120728
1757638800,1.3573493957519531,1.3573493957519531,1.3557300567626953,1.355766773223877
1757642400,1.3557482957839966,1.3562816381454468,1.3556932210922241,1.355913758277893
1757646000,1.355711579322815,1.355913758277893,1.3554726839065552,1.3556381464004517
1757649600,1.3554359674453735,1.3556932210922241,1.3553440570831299,1.3556381464004517
1757653200,1.3556565046310425,1.3560792207717896,1.3553258180618286,1.3559322357177734
1757656800,1.3558402061462402,1.3558402061462402,1.3545730113983154,1.3557300567626953
1757660400,1.3560792207717896,1.3574599027633667,1.3560792207717896,1.3564103841781616
1757664000,1.3563183546066284,1.3563368320465088,1.3531982898712158,1.3534363508224487
1757667600,1.3535462617874146,1.3547931909561157,1.353143334388733,1.3546831607818604
1757671200,1.3547749519348145,1.3557300567626953,1.3547749519348145,1.355711579322815
1757674800,1.3559505939483643,1.3562264442443848,1.3547931909561157,1.354976773262024
1757678400,1.354830026626587,1.354830026626587,1.3527222871780396,1.3544446229934692
1757682000,1.3544446229934692,1.3549401760101318,1.3539128303527832,1.3546648025512695
1757685600,1.354866623878479,1.3568521738052368,1.354866623878479,1.356042504310608
1757689200,1.3559322357177734,1.3561527729034424,1.3545180559158325,1.3545180559158325
1757692800,1.3546464443206787,1.3567785024642944,1.3541145324707031,1.3559505939483643
1757696400,1.3561160564422607,1.356815218925476,1.3560792207717896,1.3560792207717896
1757700000,1.3560792207717896,1.3570730686187744,1.3560792207717896,1.3570178747177124
1757703600,1.35694420337677,1.357054591178894,1.3561896085739136,1.3562264442443848
1757707200,1.3561345338821411,1.3562448024749756,1.355711579322815,1.3562448024749756
1757710800,1.3565759658813477,1.3565759658813477,1.3565759658813477,1.3565759658813477
