time,open,high,low,close
1757628000,199.78799438476562,199.8939971923828,199.70899963378906,199.86199951171875
1757631600,199.86000061035156,199.9029998779297,199.79800415039062,199.84800720214844
1757635200,199.8459930419922,199.9499969482422,199.7530059814453,199.8280029296875
1757638800,199.83200073242188,199.89300537109375,199.70899963378906,199.85499572753906
1757642400,199.8520050048828,199.96099853515625,199.8179931640625,199.87100219726562
1757646000,199.87100219726562,199.93800354003906,199.83399963378906,199.86599731445312
1757649600,199.86399841308594,199.98699951171875,199.8489990234375,199.9550018310547
1757653200,199.9550018310547,199.99899291992188,199.7429962158203,199.7429962158203
1757656800,199.76100158691406,199.89500427246094,199.64999389648438,199.83200073242188
1757660400,199.83200073242188,200.0449981689453,199.81199645996094,200.00900268554688
1757664000,200.0070037841797,200.24200439453125,199.95700073242188,200.15699768066406
1757667600,200.15699768066406,200.4080047607422,200.1179962158203,200.38400268554688
1757671200,200.3820037841797,200.47999572753906,200.24899291992188,200.29600524902344
1757674800,200.29600524902344,200.4080047607422,200.1929931640625,200.2989959716797
1757678400,200.2989959716797,200.34500122070312,200.18800354003906,200.22900390625
1757682000,200.22900390625,200.2550048828125,200.072998046875,200.0989990234375
1757685600,200.10400390625,200.33999633789062,200.0679931640625,200.22000122070312
1757689200,200.2169952392578,200.36000061035156,200.19400024414062,200.2760009765625
1757692800,200.2760009765625,200.343994140625,200.20700073242188,200.25599670410156
1757696400,200.25599670410156,200.30999755859375,200.07000732421875,200.08299255371094
1757700000,200.08299255371094,200.14599609375,200.04800415039062,200.13299560546875
1757703600,200.13600158691406,200.2030029296875,200.0780029296875,200.14999389648438
1757707200,200.14100646972656,200.26800537109375,200.052001953125,200.1490020751953
1757710800,200.1909942626953,200.1909942626953,200.1909942626953,200.1909942626953
