time,open,high,low,close
1757628000,172.6929931640625,172.81199645996094,172.60899353027344,172.802001953125
1757631600,172.78199768066406,172.8260040283203,172.72300720214844,172.7519989013672
1757635200,172.7519989013672,172.86500549316406,172.61500549316406,172.75
1757638800,172.75,172.91000366210938,172.69700622558594,172.85899353027344
1757642400,172.85899353027344,172.9239959716797,172.83399963378906,172.88299560546875
1757646000,172.88299560546875,172.91799926757812,172.86399841308594,172.89300537109375
1757649600,172.89100646972656,173.01300048828125,172.87399291992188,172.96200561523438
1757653200,172.9669952392578,173.02000427246094,172.83900451660156,172.85000610351562
1757656800,172.85000610351562,173.09300231933594,172.7779998779297,173.04400634765625
1757660400,173.05499267578125,173.14700317382812,172.96099853515625,173.1320037841797
1757664000,173.1269989013672,173.38999938964844,173.11599731445312,173.30099487304688
1757667600,173.30499267578125,173.4239959716797,173.25100708007812,173.41099548339844
1757671200,173.41299438476562,173.43899536132812,173.36099243164062,173.37600708007812
1757674800,173.37600708007812,173.41600036621094,173.1999969482422,173.29100036621094
1757678400,173.29100036621094,173.35699462890625,173.1540069580078,173.17300415039062
1757682000,173.17300415039062,173.20199584960938,172.9969940185547,173.02699279785156
1757685600,172.99400329589844,173.19900512695312,172.96800231933594,173.1490020751953
1757689200,173.1510009765625,173.26699829101562,173.13999938964844,173.20899963378906
1757692800,173.21099853515625,173.2449951171875,173.14999389648438,173.1959991455078
1757696400,173.19400024414062,173.2480010986328,173.1060028076172,173.12600708007812
1757700000,173.1230010986328,173.17799377441406,173.08799743652344,173.1739959716797
1757703600,173.17300415039062,173.24099731445312,173.1219940185547,173.2209930419922
1757707200,173.218994140625,173.29400634765625,173.1959991455078,173.21299743652344
1757710800,173.26100158691406,173.26100158691406,173.26100158691406,173.26100158691406
