time,open,high,low,close
1757628000,0.597907304763794,0.597907304763794,0.5976214408874512,0.5976572036743164
1757631600,0.5978358387947083,0.5980145931243896,0.5978358387947083,0.5979430675506592
1757635200,0.5978358387947083,0.5979430675506592,0.59719318151474,0.5978001356124878
1757638800,0.5978001356124878,0.5978001356124878,0.59719318151474,0.59719318151474
1757642400,0.59719318151474,0.5973715782165527,0.5971575379371643,0.5973715782165527
1757646000,0.5972288846969604,0.5974786281585693,0.5971575379371643,0.5972645282745361
1757649600,0.5972645282745361,0.5973358750343323,0.5968367457389832,0.5970149636268616
1757653200,0.5969080328941345,0.59719318151474,0.5969080328941345,0.5970505475997925
1757656800,0.5969080328941345,0.5969080328941345,0.5964452028274536,0.5968723893165588
1757660400,0.5970861911773682,0.5975857377052307,0.5970505475997925,0.5971218943595886
1757664000,0.5970505475997925,0.5970505475997925,0.5953089594841003,0.5953798294067383
1757667600,0.5953089594841003,0.595770001411438,0.5953089594841003,0.5956990718841553
1757671200,0.595770001411438,0.5960540771484375,0.5956635475158691,0.5957345366477966
1757674800,0.5955926179885864,0.595770001411438,0.5951318144798279,0.595273494720459
1757678400,0.595273494720459,0.595273494720459,0.5942124128341675,0.5947778224945068
1757682000,0.5947071313858032,0.595450758934021,0.5946363806724548,0.595450758934021
1757685600,0.5954152941703796,0.59598308801651,0.5950610041618347,0.5954862236976624
1757689200,0.5955216288566589,0.5955216288566589,0.5947778224945068,0.5947778224945068
1757692800,0.5947778224945068,0.5955571532249451,0.5946363806724548,0.5953798294067383
1757696400,0.5954862236976624,0.59598308801651,0.5954152941703796,0.5958055257797241
1757700000,0.5958410501480103,0.5962674021720886,0.5957345366477966,0.5962674021720886
1757703600,0.5963029265403748,0.5963029265403748,0.5958055257797241,0.5959120392799377
1757707200,0.5958765149116516,0.5958765149116516,0.5955216288566589,0.5958055257797241
1757710800,0.5957345366477966,0.5957345366477966,0.5957345366477966,0.5957345366477966
