time,open,high,low,close
1757628000,0.8641999959945679,0.8646000027656555,0.8637999892234802,0.8644499778747559
1757631600,0.8644300103187561,0.8645200133323669,0.8642200231552124,0.864329993724823
1757635200,0.864329993724823,0.864549994468689,0.8640099763870239,0.8644199967384338
1757638800,0.8644300103187561,0.8649399876594543,0.8642600178718567,0.8648300170898438
1757642400,0.8648399710655212,0.8650100231170654,0.8646299839019775,0.8648800253868103
1757646000,0.864870011806488,0.8650100231170654,0.8646000027656555,0.8649399876594543
1757649600,0.8649700284004211,0.8651000261306763,0.8647599816322327,0.8649100065231323
1757653200,0.8649200201034546,0.8653500080108643,0.8648899793624878,0.8649799823760986
1757656800,0.8649799823760986,0.8659999966621399,0.8644999861717224,0.8658900260925293
1757660400,0.8658900260925293,0.8659999966621399,0.8652200102806091,0.8655300140380859
1757664000,0.8655300140380859,0.8664399981498718,0.8654999732971191,0.8657600283622742
1757667600,0.8657600283622742,0.8659700155258179,0.8651800155639648,0.8652999997138977
1757671200,0.8652999997138977,0.8658000230789185,0.864870011806488,0.8655200004577637
1757674800,0.8655200004577637,0.8655300140380859,0.8649700284004211,0.8650799989700317
1757678400,0.8650799989700317,0.8654299974441528,0.8646399974822998,0.8647800087928772
1757682000,0.8647800087928772,0.8650500178337097,0.8643199801445007,0.8646100163459778
1757685600,0.8642200231552124,0.8649500012397766,0.8639600276947021,0.8647000193595886
1757689200,0.8647199869155884,0.8650199770927429,0.8644999861717224,0.8647900223731995
1757692800,0.8647900223731995,0.8649600148200989,0.8645099997520447,0.8647699952125549
1757696400,0.8647699952125549,0.8652999997138977,0.8647400140762329,0.8651599884033203
1757700000,0.8651800155639648,0.865369975566864,0.8650400042533875,0.8652099967002869
1757703600,0.8652099967002869,0.8654099702835083,0.8650100231170654,0.865369975566864
1757707200,0.865369975566864,0.8656100034713745,0.8647699952125549,0.8649799823760986
1757710800,0.8654400110244751,0.8654400110244751,0.8654400110244751,0.8654400110244751
