time,open,high,low,close
1757628000,0.7956399917602539,0.7959100008010864,0.795229971408844,0.7955999970436096
1757631600,0.7956399917602539,0.7960100173950195,0.7955499887466431,0.7959499955177307
1757635200,0.7959499955177307,0.7962200045585632,0.7958499789237976,0.7960699796676636
1757638800,0.7960500121116638,0.7965599894523621,0.7958999872207642,0.7965400218963623
1757642400,0.7965400218963623,0.7966200113296509,0.7962499856948853,0.796459972858429
1757646000,0.796459972858429,0.7967000007629395,0.7963899970054626,0.7965199947357178
1757649600,0.7965700030326843,0.796999990940094,0.7965199947357178,0.7967100143432617
1757653200,0.7967000007629395,0.7968999743461609,0.7961900234222412,0.796280026435852
1757656800,0.7962499856948853,0.7968000173568726,0.7960699796676636,0.7960900068283081
1757660400,0.7961099743843079,0.7961999773979187,0.7954800128936768,0.7960600256919861
1757664000,0.7960600256919861,0.7974399924278259,0.795960009098053,0.7973300218582153
1757667600,0.7973300218582153,0.7979000210762024,0.7970399856567383,0.7974600195884705
1757671200,0.7974600195884705,0.7974600195884705,0.7963799834251404,0.7965400218963623
1757674800,0.7965400218963623,0.7972599864006042,0.796239972114563,0.7971699833869934
1757678400,0.7971699833869934,0.7986599802970886,0.7970600128173828,0.7977399826049805
1757682000,0.7977399826049805,0.7981100082397461,0.797249972820282,0.7974799871444702
1757685600,0.797540009021759,0.797540009021759,0.7963799834251404,0.7967100143432617
1757689200,0.7967100143432617,0.7975500226020813,0.7964299917221069,0.7974799871444702
1757692800,0.797469973564148,0.7975999712944031,0.7961699962615967,0.7965700030326843
1757696400,0.7965499758720398,0.7965999841690063,0.7960100173950195,0.796459972858429
1757700000,0.796459972858429,0.796500027179718,0.7958199977874756,0.7958700060844421
1757703600,0.7958700060844421,0.7963100075721741,0.7957599759101868,0.7962200045585632
1757707200,0.7962200045585632,0.7967100143432617,0.7958700060844421,0.7958700060844421
