time,open,high,low,close
1757628000,0.666533350944519,0.666533350944519,0.6663557291030884,0.6664889454841614
1757631600,0.6666666865348816,0.6668444871902466,0.6664445400238037,0.6668000221252441
1757635200,0.6666222214698792,0.6669779419898987,0.6661337614059448,0.6669779419898987
1757638800,0.6670669317245483,0.6670669317245483,0.6658232808113098,0.6658232808113098
1757642400,0.6658232808113098,0.6664445400238037,0.6658232808113098,0.666400134563446
1757646000,0.6661337614059448,0.6666666865348816,0.6661337614059448,0.6664445400238037
1757649600,0.6664445400238037,0.6664889454841614,0.6659563183784485,0.6660006642341614
1757653200,0.6659563183784485,0.666266918182373,0.6659563183784485,0.6660894155502319
1757656800,0.6659119725227356,0.6661337614059448,0.6654245257377625,0.6661337614059448
1757660400,0.6663557291030884,0.6667555570602417,0.6661337614059448,0.6663557291030884
1757664000,0.6662225127220154,0.666266918182373,0.6646726131439209,0.6647610068321228
1757667600,0.6648052334785461,0.6654245257377625,0.6648052334785461,0.6652917265892029
1757671200,0.665336012840271,0.6655573844909668,0.6648494005203247,0.6652032136917114
1757674800,0.6651147603988647,0.6652917265892029,0.6644960045814514,0.6647168397903442
1757678400,0.6647168397903442,0.6647168397903442,0.6633498668670654,0.664142906665802
1757682000,0.6639665365219116,0.6644518375396729,0.6638783812522888,0.6642752885818481
1757685600,0.6642311811447144,0.66498202085495,0.6640105843544006,0.6645843386650085
1757689200,0.66454017162323,0.66454017162323,0.66361403465271,0.66361403465271
1757692800,0.66361403465271,0.6646726131439209,0.6634819507598877,0.6644960045814514
1757696400,0.6645843386650085,0.6650704741477966,0.66454017162323,0.6648494005203247
1757700000,0.6648494005203247,0.6655131578445435,0.6648052334785461,0.6655131578445435
1757703600,0.6655573844909668,0.6655573844909668,0.6650704741477966,0.665336012840271
1757707200,0.6652474403381348,0.6652917265892029,0.664893627166748,0.6652917265892029
1757710800,0.6652032136917114,0.6652032136917114,0.6652032136917114,0.6652032136917114
