time,open,high,low,close
1757628000,147.1719970703125,147.22900390625,147.11000061035156,147.19700622558594
1757631600,147.17999267578125,147.23699951171875,147.1439971923828,147.22300720214844
1757635200,147.22300720214844,147.33799743652344,147.15899658203125,147.22500610351562
1757638800,147.22500610351562,147.44700622558594,147.20700073242188,147.41099548339844
1757642400,147.41299438476562,147.47799682617188,147.39300537109375,147.41700744628906
1757646000,147.41700744628906,147.47900390625,147.41700744628906,147.4409942626953
1757649600,147.4409942626953,147.5449981689453,147.4409942626953,147.50100708007812
1757653200,147.5019989013672,147.5540008544922,147.3249969482422,147.3470001220703
1757656800,147.34100341796875,147.50599670410156,147.3179931640625,147.3979949951172
1757660400,147.4040069580078,147.48300170898438,147.23599243164062,147.45399475097656
1757664000,147.4499969482422,147.92599487304688,147.44700622558594,147.88999938964844
1757667600,147.89599609375,147.98199462890625,147.85000610351562,147.9219970703125
1757671200,147.92100524902344,147.93800354003906,147.73599243164062,147.74600219726562
1757674800,147.7480010986328,147.85499572753906,147.6790008544922,147.83399963378906
1757678400,147.8350067138672,148.07200622558594,147.802001953125,147.843994140625
1757682000,147.84500122070312,147.88699340820312,147.69000244140625,147.71800231933594
1757685600,147.72000122070312,147.76100158691406,147.58399963378906,147.66600036621094
1757689200,147.66700744628906,147.86399841308594,147.64599609375,147.8520050048828
1757692800,147.8520050048828,147.875,147.625,147.6790008544922
1757696400,147.6790008544922,147.6840057373047,147.50799560546875,147.55599975585938
1757700000,147.5540008544922,147.56100463867188,147.46600341796875,147.48199462890625
1757703600,147.48199462890625,147.60899353027344,147.45799255371094,147.5850067138672
1757707200,147.5760040283203,147.7220001220703,147.57200622558594,147.64500427246094
