time,open,high,low,close
1436932800,0.945000,0.945020,0.944980,0.944980
1436932920,0.945030,0.945030,0.945000,0.945000
1436932980,0.944980,0.945000,0.944980,0.945000
1436933040,0.944980,0.945000,0.944980,0.945000
1436933100,0.945060,0.945360,0.945020,0.945360
1436933160,0.945340,0.945360,0.945200,0.945220
1436933220,0.945220,0.945220,0.945210,0.945210
1436933280,0.945190,0.945210,0.945190,0.945210
1436933340,0.945230,0.945360,0.945230,0.945360
1436933400,0.945370,0.945560,0.945370,0.945530
1436933460,0.945560,0.945560,0.945390,0.945390
1436933520,0.945330,0.945330,0.945330,0.945330
1436933580,0.945380,0.945380,0.945270,0.945350
1436933640,0.945350,0.945350,0.945350,0.945350
1436933700,0.945310,0.945370,0.945300,0.945330
1436933760,0.945350,0.945370,0.945330,0.945330
1436933820,0.945350,0.945350,0.945330,0.945350
1436933880,0.945370,0.945390,0.945370,0.945390
1436933940,0.945370,0.945410,0.945360,0.945400
1436934000,0.945420,0.945420,0.945390,0.945390
1436934060,0.945330,0.945330,0.945330,0.945330
1436934120,0.945380,0.945430,0.945380,0.945390
1436934180,0.945420,0.945480,0.945380,0.945380
1436934240,0.945370,0.945370,0.945370,0.945370
1436934300,0.945360,0.945380,0.945320,0.945360
1436934360,0.945350,0.945350,0.945350,0.945350
1436934420,0.945340,0.945380,0.945340,0.945380
1436934480,0.945350,0.945360,0.945340,0.945360
1436934540,0.945340,0.945350,0.945340,0.945350
1436934600,0.945380,0.945400,0.945380,0.945400
1436934660,0.945380,0.945380,0.945350,0.945350
1436934720,0.945330,0.945330,0.945290,0.945290
1436934780,0.945260,0.945360,0.945260,0.945340
1436934840,0.945300,0.945300,0.945210,0.945210
1436934900,0.945200,0.945210,0.945200,0.945210
1436934960,0.945210,0.945210,0.945200,0.945210
1436935020,0.945200,0.945210,0.945170,0.945190
1436935080,0.945160,0.945160,0.945160,0.945160
1436935140,0.945170,0.945210,0.945170,0.945210
1436935200,0.945190,0.945190,0.945140,0.945140
1436935260,0.945120,0.945130,0.945090,0.945120
1436935320,0.945120,0.945120,0.945100,0.945120
1436935380,0.945130,0.945150,0.945130,0.945150
1436935440,0.945110,0.945190,0.945110,0.945190
1436935500,0.945190,0.945190,0.945170,0.945170
1436935560,0.945180,0.945230,0.945180,0.945200
1436935620,0.945200,0.945200,0.945150,0.945190
1436935680,0.945190,0.945190,0.945170,0.945190
1436935740,0.945190,0.945240,0.945180,0.945210
1436935800,0.945210,0.945240,0.945210,0.945240
1436935860,0.945240,0.945250,0.945230,0.945250
1436935920,0.945300,0.945400,0.945300,0.945370
1436935980,0.945370,0.945370,0.945360,0.945360
1436936040,0.945330,0.945340,0.945280,0.945280
1436936100,0.945280,0.945280,0.945160,0.945210
1436936160,0.945210,0.945280,0.945210,0.945280
1436936220,0.945230,0.945260,0.945210,0.945260
1436936280,0.945260,0.945300,0.945260,0.945300
1436936340,0.945300,0.945320,0.945250,0.945270
1436936400,0.945270,0.945270,0.945200,0.945200
1436936460,0.945200,0.945250,0.945200,0.945200
1436936520,0.945200,0.945270,0.945190,0.945250
1436936580,0.945250,0.945270,0.945250,0.945250
1436936640,0.945250,0.945260,0.945210,0.945210
1436936700,0.945210,0.945430,0.945190,0.945380
1436936760,0.945380,0.945410,0.945380,0.945410
1436936820,0.945380,0.945380,0.945380,0.945380
1436936880,0.945380,0.945480,0.945360,0.945480
1436936940,0.945480,0.945550,0.945460,0.945460
1436937000,0.945460,0.945560,0.945380,0.945520
1436937060,0.945520,0.945560,0.945410,0.945520
1436937120,0.945520,0.945550,0.945480,0.945490
1436937180,0.945490,0.945530,0.945490,0.945530
1436937240,0.945530,0.945710,0.945530,0.945710
1436937300,0.945710,0.945760,0.945710,0.945760
1436937360,0.945760,0.945870,0.945730,0.945850
1436937420,0.945840,0.945920,0.945830,0.945880
1436937480,0.945880,0.945970,0.945880,0.945960
1436937540,0.945950,0.945980,0.945940,0.945940
1436937600,0.945960,0.946050,0.945960,0.945990
1436937660,0.946010,0.946050,0.945990,0.946040
1436937720,0.946030,0.946030,0.945990,0.945990
1436937780,0.946010,0.946010,0.946010,0.946010
1436937840,0.945980,0.946030,0.945980,0.946010
1436937900,0.946030,0.946230,0.946030,0.946170
1436937960,0.946180,0.946250,0.946180,0.946200
1436938020,0.946180,0.946180,0.946080,0.946080
1436938080,0.946080,0.946150,0.946040,0.946080
1436938140,0.946060,0.946160,0.946050,0.946160
1436938200,0.946160,0.946160,0.946100,0.946120
1436938260,0.946140,0.946220,0.946140,0.946150
1436938320,0.946110,0.946280,0.946110,0.946270
1436938380,0.946280,0.946320,0.946110,0.946130
1436938440,0.946110,0.946180,0.946090,0.946130
1436938500,0.946090,0.946110,0.946080,0.946080
1436938560,0.946080,0.946080,0.946040,0.946070
1436938620,0.946050,0.946260,0.946050,0.946220
1436938680,0.946220,0.946250,0.946200,0.946230
1436938740,0.946220,0.946270,0.946210,0.946230
1436938800,0.946230,0.946230,0.946220,0.946230
1436938860,0.946240,0.946350,0.946240,0.946300
1436938920,0.946310,0.946330,0.946260,0.946260
1436938980,0.946240,0.946240,0.946210,0.946220
1436939040,0.946220,0.946220,0.946180,0.946190
1436939100,0.946200,0.946200,0.946070,0.946110
1436939160,0.946130,0.946150,0.945930,0.945950
1436939220,0.945970,0.946020,0.945970,0.946010
1436939280,0.946000,0.946090,0.946000,0.946000
1436939340,0.946000,0.946080,0.946000,0.946080
1436939400,0.946070,0.946080,0.946020,0.946080
1436939460,0.946040,0.946060,0.946030,0.946060
1436939520,0.946080,0.946080,0.946040,0.946040
1436939580,0.946040,0.946040,0.946040,0.946040
1436939640,0.946020,0.946150,0.946010,0.946150
1436939700,0.946170,0.946230,0.946160,0.946160
1436939760,0.946160,0.946160,0.946130,0.946130
1436939820,0.946130,0.946160,0.946070,0.946070
1436939880,0.946070,0.946070,0.945980,0.945990
1436939940,0.945970,0.945980,0.945850,0.945850
1436940000,0.945850,0.946230,0.945800,0.946230
1436940060,0.946240,0.946270,0.946140,0.946180
1436940120,0.946180,0.946180,0.946060,0.946060
1436940180,0.946040,0.946440,0.945940,0.946210
1436940240,0.946190,0.946190,0.946090,0.946160
1436940300,0.946170,0.946280,0.946170,0.946250
1436940360,0.946270,0.946280,0.946070,0.946120
1436940420,0.946090,0.946210,0.946040,0.946130
1436940480,0.946120,0.946250,0.946110,0.946220
1436940540,0.946270,0.946340,0.946170,0.946180
1436940600,0.946160,0.946160,0.945520,0.945650
1436940660,0.945680,0.945930,0.945230,0.945390
1436940720,0.945370,0.945400,0.945260,0.945320
1436940780,0.945330,0.945610,0.945310,0.945440
1436940840,0.945430,0.945660,0.945390,0.945550
1436940900,0.945570,0.945640,0.945450,0.945450
1436940960,0.945460,0.945650,0.945460,0.945650
1436941020,0.945670,0.945870,0.945670,0.945870
1436941080,0.945850,0.945850,0.945670,0.945690
1436941140,0.945710,0.945800,0.945510,0.945700
1436941200,0.945700,0.945740,0.945440,0.945480
1436941260,0.945480,0.945480,0.944750,0.945420
1436941320,0.945430,0.945430,0.944890,0.944920
1436941380,0.944950,0.945020,0.944790,0.944880
1436941440,0.944860,0.945210,0.944860,0.945160
1436941500,0.945160,0.945220,0.945150,0.945210
1436941560,0.945210,0.945450,0.945210,0.945410
1436941620,0.945400,0.945440,0.945310,0.945400
1436941680,0.945380,0.945400,0.945310,0.945350
1436941740,0.945340,0.945360,0.945110,0.945320
1436941800,0.945320,0.945360,0.945270,0.945330
1436941860,0.945340,0.945370,0.945130,0.945240
1436941920,0.945220,0.945370,0.945210,0.945370
1436941980,0.945390,0.945800,0.945390,0.945750
1436942040,0.945740,0.945790,0.945600,0.945720
1436942100,0.945720,0.945740,0.945440,0.945700
1436942160,0.945710,0.945710,0.945560,0.945570
1436942220,0.945550,0.945780,0.945430,0.945650
1436942280,0.945660,0.945730,0.945590,0.945590
1436942340,0.945600,0.945770,0.945600,0.945720
1436942400,0.945700,0.945800,0.945560,0.945780
1436942460,0.945800,0.945900,0.945750,0.945830
1436942520,0.945830,0.946040,0.945770,0.945930
1436942580,0.945930,0.945970,0.945790,0.945800
1436942640,0.945790,0.946180,0.945780,0.946160
1436942700,0.946190,0.946420,0.946140,0.946340
1436942760,0.946320,0.946420,0.946210,0.946240
1436942820,0.946250,0.946290,0.946070,0.946090
1436942880,0.946080,0.946380,0.946070,0.946270
1436942940,0.946220,0.946610,0.946190,0.946560
1436943000,0.946540,0.946580,0.946290,0.946470
1436943060,0.946460,0.946640,0.946440,0.946570
1436943120,0.946580,0.946640,0.946450,0.946590
1436943180,0.946600,0.946690,0.946150,0.946170
1436943240,0.946190,0.946190,0.945880,0.946050
1436943300,0.946040,0.946130,0.945890,0.946100
1436943360,0.946090,0.946360,0.946000,0.946260
1436943420,0.946270,0.946390,0.946070,0.946380
1436943480,0.946370,0.946430,0.946250,0.946260
1436943540,0.946280,0.946390,0.946230,0.946290
1436943600,0.946290,0.946660,0.946240,0.946650
1436943660,0.946650,0.946990,0.946630,0.946950
1436943720,0.946970,0.947170,0.946870,0.946990
1436943780,0.947000,0.947030,0.946580,0.946620
1436943840,0.946610,0.946830,0.946550,0.946730
1436943900,0.946730,0.946730,0.946380,0.946460
1436943960,0.946470,0.946580,0.946430,0.946580
1436944020,0.946570,0.946570,0.945500,0.945870
1436944080,0.945860,0.946200,0.945850,0.946100
1436944140,0.946170,0.946200,0.946010,0.946020
1436944200,0.946030,0.946060,0.945630,0.945930
1436944260,0.945920,0.945930,0.945530,0.945770
1436944320,0.945770,0.945980,0.945770,0.945920
1436944380,0.945890,0.946090,0.945880,0.946030
1436944440,0.946040,0.946210,0.945980,0.945980
1436944500,0.946000,0.946100,0.945960,0.946000
1436944560,0.946010,0.946280,0.946010,0.946120
1436944620,0.946110,0.946280,0.945810,0.946220
1436944680,0.946240,0.946290,0.946100,0.946290
1436944740,0.946300,0.946650,0.946300,0.946640
1436944800,0.946660,0.946750,0.946530,0.946730
1436944860,0.946750,0.946790,0.946700,0.946770
1436944920,0.946770,0.946850,0.946550,0.946720
1436944980,0.946720,0.946940,0.946720,0.946770
1436945040,0.946770,0.946800,0.946710,0.946750
1436945100,0.946730,0.946750,0.946550,0.946580
1436945160,0.946590,0.947060,0.946580,0.946810
1436945220,0.946800,0.947030,0.946790,0.947000
1436945280,0.947000,0.947140,0.946790,0.946810
1436945340,0.946780,0.947110,0.946680,0.947060
1436945400,0.947080,0.947130,0.946760,0.947080
1436945460,0.947080,0.947150,0.947010,0.947040
1436945520,0.947060,0.947270,0.947060,0.947270
1436945580,0.947300,0.947390,0.947190,0.947340
1436945640,0.947320,0.947380,0.947090,0.947110
1436945700,0.947110,0.947110,0.946350,0.946360
1436945760,0.946360,0.946680,0.946320,0.946600
1436945820,0.946590,0.946830,0.946540,0.946830
1436945880,0.946820,0.946930,0.946790,0.946800
1436945940,0.946800,0.946810,0.946570,0.946570
1436946000,0.946590,0.946640,0.946410,0.946470
1436946060,0.946490,0.946600,0.946380,0.946500
1436946120,0.946500,0.946500,0.946140,0.946290
1436946180,0.946290,0.946480,0.946250,0.946460
