time,open,high,low,close
1436932800,1.100550,1.100560,1.100410,1.100470
1436932860,1.100490,1.100570,1.100490,1.100570
1436932920,1.100560,1.100560,1.100470,1.100480
1436932980,1.100470,1.100470,1.100400,1.100410
1436933040,1.100390,1.100390,1.100330,1.100330
1436933100,1.100330,1.100330,1.099970,1.099970
1436933160,1.100010,1.100240,1.100010,1.100170
1436933220,1.100160,1.100190,1.100050,1.100170
1436933280,1.100190,1.100190,1.100140,1.100150
1436933340,1.100150,1.100150,1.099950,1.099960
1436933400,1.099960,1.099960,1.099800,1.099830
1436933460,1.099810,1.100030,1.099810,1.100000
1436933520,1.099990,1.099990,1.099860,1.099870
1436933580,1.099860,1.100170,1.099860,1.100050
1436933640,1.100050,1.100190,1.100050,1.100100
1436933700,1.100090,1.100090,1.099950,1.099950
1436933760,1.099920,1.100110,1.099870,1.100110
1436933820,1.100120,1.100120,1.099990,1.099990
1436933880,1.099970,1.100040,1.099960,1.099980
1436933940,1.099970,1.099970,1.099890,1.099890
1436934000,1.099870,1.099990,1.099800,1.099990
1436934120,1.099970,1.099970,1.099760,1.099760
1436934180,1.099730,1.099960,1.099730,1.099960
1436934240,1.099960,1.099960,1.099940,1.099950
1436934300,1.099960,1.100050,1.099880,1.099990
1436934360,1.099990,1.100040,1.099980,1.099980
1436934420,1.100040,1.100050,1.099970,1.099970
1436934480,1.100010,1.100040,1.100010,1.100040
1436934540,1.100040,1.100040,1.100040,1.100040
1436934600,1.100040,1.100040,1.099860,1.099870
1436934660,1.099870,1.099990,1.099870,1.099980
1436934720,1.099990,1.100070,1.099950,1.099980
1436934780,1.099970,1.099980,1.099870,1.099940
1436934840,1.099940,1.099980,1.099940,1.099970
1436934900,1.099980,1.099980,1.099980,1.099980
1436934960,1.099990,1.099990,1.099980,1.099980
1436935020,1.099980,1.100200,1.099980,1.100140
1436935080,1.100140,1.100180,1.100060,1.100060
1436935140,1.100080,1.100140,1.100080,1.100080
1436935200,1.100140,1.100290,1.100060,1.100260
1436935260,1.100260,1.100260,1.100160,1.100160
