time,open,high,low,close
1323666000,0.853230,0.853240,0.853140,0.853140
1323666060,0.853150,0.853160,0.853130,0.853130
1323666120,0.853120,0.853120,0.852990,0.853050
1323666180,0.853070,0.853100,0.853070,0.853070
1323666240,0.853050,0.853140,0.853010,0.853140
1323666300,0.853130,0.853250,0.853120,0.853240
1323666360,0.853210,0.853240,0.853160,0.853220
1323666420,0.853200,0.853330,0.853130,0.853320
1323666480,0.853310,0.853370,0.853270,0.853350
1323666540,0.853340,0.853430,0.853330,0.853400
1323666600,0.853390,0.853510,0.853390,0.853440
1323666660,0.853430,0.853500,0.853430,0.853500
1323666720,0.853470,0.853590,0.853460,0.853580
1323666780,0.853570,0.853590,0.853440,0.853460
1323666840,0.853470,0.853470,0.853440,0.853440
1323666900,0.853450,0.853530,0.853430,0.853510
1323666960,0.853500,0.853600,0.853500,0.853550
1323667020,0.853560,0.853630,0.853560,0.853610
1323667080,0.853570,0.853640,0.853510,0.853530
1323667140,0.853510,0.853580,0.853500,0.853560
1323667200,0.853550,0.853630,0.853550,0.853600
1323667260,0.853610,0.853700,0.853610,0.853640
1323667320,0.853630,0.853700,0.853540,0.853610
1323667380,0.853600,0.853630,0.853540,0.853540
1323667440,0.853530,0.853540,0.853500,0.853500
1323667500,0.853510,0.853570,0.853500,0.853510
1323667560,0.853500,0.853540,0.853500,0.853510
1323667620,0.853530,0.853540,0.853510,0.853510
1323667680,0.853540,0.853540,0.853400,0.853400
1323667740,0.853390,0.853420,0.853390,0.853410
1323667800,0.853420,0.853530,0.853420,0.853470
1323667860,0.853460,0.853560,0.853460,0.853510
1323667920,0.853520,0.853580,0.853520,0.853560
1323667980,0.853550,0.853550,0.853500,0.853520
1323668040,0.853510,0.853510,0.853400,0.853420
1323668100,0.853430,0.853450,0.853410,0.853420
1323668160,0.853430,0.853430,0.853400,0.853420
1323668220,0.853430,0.853440,0.853430,0.853440
1323668280,0.853450,0.853490,0.853450,0.853480
1323668340,0.853490,0.853510,0.853450,0.853460
1323668400,0.853450,0.853450,0.853450,0.853450
1323668460,0.853440,0.853440,0.853440,0.853440
1323668520,0.853450,0.853450,0.853430,0.853430
1323668580,0.853440,0.853450,0.853430,0.853440
1323668640,0.853430,0.853430,0.853290,0.853330
1323668700,0.853340,0.853340,0.853320,0.853330
1323668760,0.853320,0.853320,0.853230,0.853240
1323668880,0.853230,0.853260,0.853220,0.853260
1323668940,0.853270,0.853270,0.853270,0.853270
1323669000,0.853260,0.853270,0.853260,0.853270
1323669060,0.853240,0.853250,0.853180,0.853200
1323669120,0.853190,0.853210,0.853170,0.853190
1323669180,0.853200,0.853230,0.853200,0.853230
1323669240,0.853220,0.853280,0.853210,0.853270
1323669300,0.853280,0.853300,0.853240,0.853300
1323669360,0.853290,0.853400,0.853290,0.853390
1323669420,0.853380,0.853390,0.853350,0.853380
1323669480,0.853370,0.853390,0.853360,0.853370
1323669540,0.853360,0.853360,0.853330,0.853330
1323669600,0.853320,0.853350,0.853290,0.853330
1323669660,0.853320,0.853320,0.853310,0.853310
1323669720,0.853290,0.853290,0.853240,0.853280
1323669780,0.853290,0.853290,0.853230,0.853280
1323669840,0.853300,0.853420,0.853300,0.853340
1323669900,0.853350,0.853360,0.853320,0.853320
1323669960,0.853330,0.853420,0.853290,0.853360
1323670020,0.853350,0.853350,0.853250,0.853310
1323670080,0.853300,0.853330,0.853200,0.853200
1323670140,0.853210,0.853230,0.853170,0.853210
1323670200,0.853160,0.853200,0.853140,0.853190
1323670260,0.853200,0.853250,0.853190,0.853230
1323670320,0.853240,0.853300,0.853240,0.853300
1323670380,0.853320,0.853350,0.853280,0.853340
1323670440,0.853350,0.853410,0.853350,0.853410
1323670500,0.853400,0.853490,0.853380,0.853470
1323670560,0.853480,0.853540,0.853440,0.853490
1323670620,0.853510,0.853630,0.853500,0.853550
1323670680,0.853560,0.853620,0.853560,0.853560
1323670740,0.853550,0.853570,0.853550,0.853560
1323670800,0.853570,0.853600,0.853560,0.853590
1323670860,0.853580,0.853650,0.853570,0.853590
1323670920,0.853580,0.853660,0.853570,0.853650
1323670980,0.853660,0.853690,0.853580,0.853600
1323671040,0.853610,0.853660,0.853580,0.853660
1323671100,0.853670,0.853670,0.853580,0.853660
1323671160,0.853630,0.853670,0.853530,0.853540
1323671220,0.853530,0.853550,0.853480,0.853530
1323671280,0.853540,0.853550,0.853420,0.853510
1323671340,0.853540,0.853550,0.853520,0.853520
1323671400,0.853530,0.853560,0.853470,0.853530
1323671460,0.853520,0.853540,0.853480,0.853510
1323671520,0.853530,0.853530,0.853530,0.853530
1323671580,0.853520,0.853520,0.853500,0.853510
1323671640,0.853500,0.853510,0.853420,0.853470
1323671700,0.853490,0.853540,0.853480,0.853520
1323671760,0.853540,0.853540,0.853530,0.853540
1323671820,0.853530,0.853580,0.853510,0.853580
1323671880,0.853570,0.853680,0.853570,0.853660
1323671940,0.853650,0.853730,0.853650,0.853730
1323672000,0.853750,0.853750,0.853670,0.853680
1323672060,0.853670,0.853680,0.853580,0.853590
1323672120,0.853630,0.853640,0.853540,0.853630
1323672180,0.853640,0.853880,0.853630,0.853720
1323672240,0.853710,0.853740,0.853620,0.853740
1323672300,0.853730,0.853790,0.853720,0.853770
1323672420,0.853780,0.853790,0.853750,0.853780
1323672480,0.853770,0.853780,0.853760,0.853770
1323672540,0.853760,0.854000,0.853760,0.854000
1323672600,0.853960,0.854230,0.853960,0.854160
1323672660,0.854150,0.854220,0.854090,0.854220
1323672720,0.854190,0.854270,0.854190,0.854200
1323672780,0.854220,0.854430,0.854210,0.854320
1323672840,0.854340,0.854430,0.854340,0.854390
1323672900,0.854380,0.854450,0.854340,0.854390
1323672960,0.854410,0.854510,0.854330,0.854480
1323673020,0.854470,0.854520,0.854440,0.854520
1323673080,0.854510,0.854530,0.854380,0.854420
1323673140,0.854430,0.854460,0.854350,0.854370
1323673200,0.854360,0.854440,0.854230,0.854370
1323673260,0.854340,0.854340,0.854220,0.854240
1323673320,0.854250,0.854250,0.854110,0.854180
1323673380,0.854190,0.854240,0.854050,0.854100
1323673440,0.854090,0.854140,0.853740,0.853740
1323673500,0.853720,0.853750,0.853480,0.853550
1323673560,0.853520,0.853530,0.853190,0.853310
1323673620,0.853320,0.853360,0.853060,0.853360
1323673680,0.853350,0.853430,0.853250,0.853330
1323673740,0.853340,0.853430,0.853330,0.853380
1323673800,0.853370,0.853380,0.853200,0.853290
1323673860,0.853330,0.853440,0.853330,0.853360
1323673920,0.853380,0.853430,0.853290,0.853430
1323673980,0.853460,0.853680,0.853390,0.853630
1323674040,0.853640,0.853780,0.853430,0.853500
1323674100,0.853490,0.853530,0.853340,0.853390
1323674160,0.853380,0.853530,0.853370,0.853510
1323674220,0.853520,0.853670,0.853500,0.853650
1323674280,0.853660,0.853680,0.853430,0.853480
1323674340,0.853490,0.853800,0.853480,0.853740
1323674400,0.853730,0.853770,0.853060,0.853160
1323674460,0.853140,0.853170,0.852770,0.852770
1323674520,0.852780,0.853050,0.852780,0.853050
1323674580,0.853040,0.853220,0.852800,0.853190
1323674640,0.853230,0.853340,0.853140,0.853190
1323674700,0.853160,0.853300,0.853070,0.853140
1323674760,0.853100,0.853240,0.852960,0.852960
