time,open,high,low,close
1548651600,1.141890,1.141890,1.141740,1.141800
1548651660,1.141830,1.141870,1.141780,1.141860
1548651720,1.141870,1.141890,1.141800,1.141870
1548651780,1.141880,1.141900,1.141880,1.141900
1548651840,1.141870,1.141870,1.141790,1.141840
1548651900,1.141830,1.141880,1.141830,1.141860
1548651960,1.141860,1.141910,1.141840,1.141850
1548652020,1.141840,1.141850,1.141840,1.141840
1548652080,1.141840,1.141890,1.141840,1.141880
1548652140,1.141880,1.141890,1.141830,1.141870
1548652200,1.141890,1.141900,1.141840,1.141840
1548652260,1.141840,1.141890,1.141840,1.141890
1548652320,1.141890,1.141890,1.141830,1.141830
1548652380,1.141830,1.141840,1.141830,1.141830
1548652440,1.141830,1.141860,1.141830,1.141850
1548652500,1.141830,1.141910,1.141820,1.141880
1548652560,1.141880,1.141900,1.141880,1.141880
1548652620,1.141850,1.141890,1.141840,1.141880
1548652680,1.141880,1.141880,1.141830,1.141830
1548652740,1.141840,1.141890,1.141790,1.141830
1548652800,1.141840,1.141880,1.141790,1.141830
1548652860,1.141830,1.141840,1.141820,1.141830
1548652920,1.141830,1.141830,1.141820,1.141820
1548652980,1.141820,1.141830,1.141780,1.141780
1548653040,1.141790,1.141820,1.141790,1.141820
1548653100,1.141830,1.141840,1.141770,1.141840
1548653160,1.141840,1.141850,1.141740,1.141740
1548653220,1.141730,1.141810,1.141730,1.141790
1548653280,1.141780,1.141790,1.141710,1.141730
1548653340,1.141730,1.141790,1.141730,1.141790
1548653400,1.141790,1.141790,1.141740,1.141740
1548653460,1.141740,1.141740,1.141590,1.141610
1548653520,1.141590,1.141630,1.141590,1.141590
1548653580,1.141590,1.141590,1.141580,1.141590
1548653640,1.141600,1.141600,1.141530,1.141540
1548653700,1.141530,1.141640,1.141510,1.141630
1548653760,1.141630,1.141640,1.141530,1.141550
1548653820,1.141550,1.141620,1.141550,1.141610
1548653880,1.141610,1.141640,1.141580,1.141610
1548653940,1.141610,1.141610,1.141500,1.141590
1548654000,1.141590,1.141640,1.141530,1.141540
1548654060,1.141540,1.141550,1.141500,1.141510
1548654120,1.141510,1.141550,1.141500,1.141550
1548654180,1.141540,1.141550,1.141490,1.141500
1548654240,1.141500,1.141550,1.141470,1.141480
1548654300,1.141480,1.141510,1.141440,1.141480
1548654360,1.141480,1.141580,1.141460,1.141480
1548654420,1.141480,1.141500,1.141440,1.141460
1548654480,1.141450,1.141490,1.141270,1.141310
1548654540,1.141310,1.141390,1.141230,1.141240
1548654600,1.141240,1.141260,1.141230,1.141250
1548654660,1.141250,1.141360,1.141250,1.141350
1548654720,1.141350,1.141390,1.141290,1.141300
1548654780,1.141300,1.141320,1.141290,1.141300
1548654840,1.141300,1.141310,1.141230,1.141240
1548654900,1.141240,1.141300,1.141200,1.141240
1548654960,1.141240,1.141260,1.141200,1.141240
1548655020,1.141250,1.141290,1.141160,1.141170
1548655080,1.141180,1.141190,1.141110,1.141120
1548655140,1.141120,1.141170,1.141090,1.141160
1548655200,1.141160,1.141180,1.141080,1.141150
1548655260,1.141140,1.141180,1.141130,1.141130
1548655320,1.141130,1.141200,1.141090,1.141090
1548655380,1.141080,1.141160,1.141080,1.141160
1548655440,1.141160,1.141250,1.141160,1.141240
1548655500,1.141250,1.141250,1.141150,1.141240
1548655560,1.141240,1.141250,1.141190,1.141250
1548655620,1.141260,1.141270,1.141150,1.141150
1548655680,1.141150,1.141200,1.141130,1.141170
1548655740,1.141180,1.141190,1.141130,1.141160
1548655800,1.141160,1.141190,1.141070,1.141080
1548655860,1.141080,1.141150,1.141040,1.141040
1548655920,1.141040,1.141070,1.140870,1.140870
1548655980,1.140880,1.140930,1.140350,1.140740
1548656040,1.140730,1.140790,1.140670,1.140720
1548656100,1.140730,1.140760,1.140580,1.140660
1548656160,1.140660,1.140880,1.140660,1.140840
1548656220,1.140830,1.140920,1.140790,1.140920
1548656280,1.140940,1.140990,1.140930,1.140940
1548656340,1.140910,1.140910,1.140770,1.140770
1548656400,1.140770,1.140950,1.140770,1.140920
1548656460,1.140920,1.140970,1.140920,1.140930
1548656520,1.140940,1.140990,1.140930,1.140960
1548656580,1.140980,1.141120,1.140970,1.141120
1548656640,1.141120,1.141170,1.141020,1.141080
1548656700,1.141080,1.141080,1.140890,1.140900
1548656760,1.140890,1.140920,1.140820,1.140860
1548656820,1.140870,1.140870,1.140780,1.140820
1548656880,1.140820,1.140900,1.140810,1.140840
1548656940,1.140830,1.140850,1.140700,1.140700
1548657000,1.140710,1.140740,1.140690,1.140710
1548657060,1.140710,1.140720,1.140670,1.140720
1548657120,1.140720,1.140840,1.140690,1.140820
1548657180,1.140820,1.140940,1.140820,1.140930
1548657240,1.140970,1.140990,1.140880,1.140910
1548657300,1.140910,1.140920,1.140890,1.140900
1548657360,1.140890,1.140910,1.140880,1.140880
1548657420,1.140890,1.140890,1.140780,1.140780
1548657480,1.140780,1.140790,1.140570,1.140650
1548657540,1.140620,1.140750,1.140580,1.140730
1548657600,1.140740,1.140810,1.140720,1.140780
1548657660,1.140780,1.140920,1.140770,1.140860
1548657720,1.140860,1.140860,1.140590,1.140590
1548657780,1.140600,1.140600,1.140540,1.140570
1548657840,1.140570,1.140630,1.140560,1.140560
1548657900,1.140560,1.140580,1.140520,1.140570
1548657960,1.140580,1.140640,1.140560,1.140620
1548658020,1.140620,1.140750,1.140620,1.140720
1548658080,1.140730,1.140850,1.140720,1.140830
1548658140,1.140830,1.140840,1.140720,1.140780
1548658200,1.140770,1.140780,1.140520,1.140620
1548658260,1.140630,1.140750,1.140630,1.140750
1548658320,1.140760,1.140800,1.140670,1.140680
1548658380,1.140690,1.140840,1.140690,1.140830
1548658440,1.140840,1.140860,1.140750,1.140770
1548658500,1.140770,1.140860,1.140750,1.140800
1548658560,1.140800,1.140920,1.140780,1.140880
1548658620,1.140880,1.140920,1.140840,1.140880
1548658680,1.140870,1.140900,1.140840,1.140890
1548658740,1.140900,1.140900,1.140840,1.140840
1548658800,1.140840,1.140890,1.140770,1.140820
1548658860,1.140820,1.140820,1.140530,1.140550
1548658920,1.140550,1.140760,1.140540,1.140620
1548658980,1.140620,1.140780,1.140590,1.140780
1548659040,1.140770,1.140780,1.140700,1.140710
1548659100,1.140730,1.141050,1.140730,1.141010
1548659160,1.141010,1.141130,1.141010,1.141100
1548659220,1.141100,1.141190,1.141080,1.141180
1548659280,1.141180,1.141340,1.141170,1.141290
1548659340,1.141260,1.141300,1.141230,1.141240
1548659400,1.141240,1.141240,1.140930,1.140930
1548659460,1.140940,1.141000,1.140930,1.140940
1548659520,1.140950,1.141090,1.140940,1.141080
1548659580,1.141090,1.141090,1.140970,1.140980
1548659640,1.140980,1.140990,1.140820,1.140820
1548659700,1.140820,1.140900,1.140820,1.140890
1548659760,1.140890,1.141070,1.140890,1.141020
1548659820,1.141020,1.141130,1.141020,1.141080
1548659880,1.141090,1.141240,1.141080,1.141190
1548659940,1.141190,1.141200,1.141110,1.141130
1548660000,1.141120,1.141240,1.141110,1.141230
1548660060,1.141240,1.141290,1.141230,1.141290
1548660120,1.141280,1.141290,1.141070,1.141090
1548660180,1.141090,1.141090,1.140990,1.141040
1548660240,1.141040,1.141150,1.141040,1.141130
1548660300,1.141140,1.141290,1.141140,1.141240
1548660360,1.141230,1.141230,1.141140,1.141190
1548660420,1.141190,1.141350,1.141190,1.141330
1548660480,1.141350,1.141390,1.141300,1.141370
1548660540,1.141380,1.141450,1.141340,1.141340
1548660600,1.141350,1.141550,1.141330,1.141540
1548660660,1.141530,1.141550,1.141280,1.141280
1548660720,1.141280,1.141360,1.141230,1.141330
1548660780,1.141330,1.141390,1.141240,1.141260
1548660840,1.141240,1.141250,1.141090,1.141160
1548660900,1.141160,1.141180,1.140970,1.140990
1548660960,1.140990,1.141010,1.140910,1.140930
1548661020,1.140930,1.140930,1.140730,1.140930
1548661080,1.140920,1.140920,1.140700,1.140800
1548661140,1.140810,1.140840,1.140750,1.140750
1548661200,1.140760,1.140890,1.140750,1.140880
1548661260,1.140880,1.140930,1.140850,1.140870
1548661320,1.140870,1.140930,1.140800,1.140810
1548661380,1.140800,1.140930,1.140800,1.140850
1548661440,1.140860,1.140950,1.140790,1.140790
1548661500,1.140800,1.140890,1.140790,1.140880
1548661560,1.140880,1.140940,1.140860,1.140940
1548661620,1.140960,1.141100,1.140940,1.141050
1548661680,1.141070,1.141090,1.140770,1.140810
1548661740,1.140820,1.140900,1.140780,1.140890
1548661800,1.140900,1.140990,1.140840,1.140840
1548661860,1.140850,1.140900,1.140690,1.140880
1548661920,1.140880,1.140900,1.140810,1.140870
1548661980,1.140870,1.140900,1.140740,1.140750
1548662040,1.140750,1.140750,1.140560,1.140650
1548662100,1.140650,1.140810,1.140650,1.140750
1548662160,1.140750,1.140860,1.140750,1.140780
1548662220,1.140800,1.140830,1.140700,1.140700
1548662280,1.140700,1.140780,1.140650,1.140750
1548662340,1.140750,1.140750,1.140520,1.140610
1548662400,1.140610,1.140620,1.140320,1.140400
1548662460,1.140400,1.140540,1.140180,1.140230
1548662520,1.140230,1.140330,1.139990,1.140080
1548662580,1.140080,1.140350,1.140030,1.140240
1548662640,1.140240,1.140360,1.139980,1.140010
1548662700,1.140010,1.140190,1.140000,1.140020
1548662760,1.140020,1.140060,1.139900,1.139920
1548662820,1.139910,1.140050,1.139800,1.139900
1548662880,1.139900,1.139960,1.139820,1.139890
1548662940,1.139890,1.139900,1.139710,1.139730
1548663000,1.139750,1.139760,1.139610,1.139650
1548663060,1.139660,1.139690,1.139610,1.139640
1548663120,1.139650,1.139660,1.139600,1.139640
