time,open,high,low,close
1548651600,1.320180,1.320180,1.320060,1.320160
1548651660,1.320170,1.320180,1.320050,1.320070
1548651720,1.320090,1.320180,1.320050,1.320180
1548651780,1.320190,1.320190,1.320170,1.320170
1548651840,1.320170,1.320170,1.320150,1.320150
1548651900,1.320140,1.320160,1.320140,1.320150
1548651960,1.320160,1.320160,1.320160,1.320160
1548652020,1.320150,1.320170,1.320150,1.320160
1548652080,1.320160,1.320170,1.320160,1.320170
1548652140,1.320170,1.320240,1.320160,1.320170
1548652200,1.320170,1.320180,1.320150,1.320150
1548652260,1.320150,1.320190,1.320140,1.320160
1548652320,1.320170,1.320170,1.320150,1.320150
1548652380,1.320090,1.320090,1.320030,1.320030
1548652440,1.320030,1.320040,1.320030,1.320040
1548652500,1.320040,1.320050,1.320040,1.320050
1548652560,1.320050,1.320080,1.320040,1.320050
1548652620,1.320040,1.320050,1.320030,1.320030
1548652680,1.320030,1.320040,1.320020,1.320040
1548652740,1.320040,1.320040,1.319930,1.319930
1548652800,1.319940,1.319970,1.319850,1.319940
1548652860,1.319950,1.319960,1.319950,1.319950
1548652920,1.319950,1.319960,1.319930,1.319930
1548652980,1.319930,1.319940,1.319910,1.319930
1548653040,1.319930,1.319930,1.319910,1.319930
1548653100,1.319930,1.319930,1.319730,1.319740
1548653160,1.319740,1.319740,1.319670,1.319740
1548653220,1.319750,1.319830,1.319750,1.319770
1548653280,1.319760,1.319760,1.319700,1.319730
1548653340,1.319730,1.319770,1.319690,1.319740
1548653400,1.319730,1.319730,1.319540,1.319630
1548653460,1.319640,1.319650,1.319550,1.319600
1548653520,1.319600,1.319630,1.319410,1.319420
1548653580,1.319430,1.319430,1.319430,1.319430
1548653640,1.319420,1.319420,1.319240,1.319240
1548653700,1.319310,1.319400,1.319310,1.319320
1548653760,1.319320,1.319370,1.319230,1.319350
1548653820,1.319350,1.319460,1.319340,1.319350
1548653880,1.319350,1.319370,1.319310,1.319310
1548653940,1.319260,1.319260,1.319230,1.319230
1548654000,1.319220,1.319450,1.319220,1.319320
1548654060,1.319330,1.319330,1.319220,1.319230
1548654120,1.319240,1.319240,1.319230,1.319230
1548654180,1.319230,1.319230,1.319120,1.319120
1548654240,1.319140,1.319250,1.319130,1.319140
1548654300,1.319130,1.319240,1.319130,1.319240
1548654360,1.319240,1.319370,1.319240,1.319260
1548654420,1.319260,1.319290,1.319260,1.319290
1548654480,1.319270,1.319290,1.319040,1.319050
1548654540,1.319060,1.319130,1.319000,1.319050
1548654600,1.319050,1.319100,1.319030,1.319030
1548654660,1.319040,1.319130,1.319030,1.319100
1548654720,1.319130,1.319270,1.319020,1.319020
1548654780,1.319030,1.319110,1.319030,1.319110
1548654840,1.319050,1.319090,1.319050,1.319060
1548654900,1.319060,1.319100,1.319040,1.319080
1548654960,1.319050,1.319060,1.319050,1.319060
1548655020,1.319060,1.319080,1.319050,1.319050
1548655080,1.319080,1.319080,1.318950,1.319020
1548655140,1.319040,1.319120,1.319030,1.319120
1548655200,1.319130,1.319300,1.319120,1.319300
1548655260,1.319300,1.319390,1.319270,1.319300
1548655320,1.319310,1.319330,1.319270,1.319270
1548655380,1.319260,1.319300,1.319260,1.319280
1548655440,1.319280,1.319440,1.319250,1.319410
1548655500,1.319420,1.319420,1.319220,1.319330
1548655560,1.319330,1.319330,1.319230,1.319310
1548655620,1.319320,1.319330,1.319210,1.319220
1548655680,1.319210,1.319270,1.319210,1.319240
1548655740,1.319240,1.319320,1.319220,1.319240
1548655800,1.319260,1.319330,1.319220,1.319220
1548655860,1.319210,1.319260,1.319140,1.319170
1548655920,1.319160,1.319300,1.319080,1.319140
1548655980,1.319100,1.319150,1.318930,1.319130
1548656040,1.319120,1.319180,1.319080,1.319160
1548656100,1.319160,1.319170,1.319140,1.319150
1548656160,1.319150,1.319450,1.319130,1.319350
1548656220,1.319350,1.319540,1.319330,1.319520
1548656280,1.319520,1.319550,1.319420,1.319420
1548656340,1.319430,1.319430,1.319300,1.319310
1548656400,1.319310,1.319390,1.319310,1.319340
1548656460,1.319300,1.319350,1.319210,1.319320
1548656520,1.319320,1.319360,1.319220,1.319340
1548656580,1.319350,1.319430,1.319340,1.319430
1548656640,1.319410,1.319470,1.319280,1.319320
1548656700,1.319320,1.319330,1.318920,1.318930
1548656760,1.318930,1.318980,1.318910,1.318960
1548656820,1.318950,1.318950,1.318910,1.318930
1548656880,1.318930,1.319110,1.318920,1.319110
1548656940,1.319110,1.319140,1.319010,1.319020
1548657000,1.319020,1.319060,1.318820,1.318820
1548657060,1.318810,1.318810,1.318690,1.318720
1548657120,1.318720,1.318820,1.318710,1.318820
1548657180,1.318820,1.318960,1.318820,1.318920
1548657240,1.318970,1.319020,1.318900,1.318930
1548657300,1.318920,1.318980,1.318920,1.318920
1548657360,1.318930,1.318980,1.318900,1.318900
1548657420,1.318900,1.318910,1.318790,1.318810
1548657480,1.318810,1.318810,1.318640,1.318730
1548657540,1.318720,1.318830,1.318690,1.318780
1548657600,1.318800,1.318900,1.318760,1.318820
1548657660,1.318820,1.318940,1.318810,1.318860
1548657720,1.318860,1.318860,1.318660,1.318660
1548657780,1.318670,1.318710,1.318660,1.318700
1548657840,1.318710,1.318720,1.318660,1.318660
1548657900,1.318660,1.318750,1.318630,1.318720
1548657960,1.318720,1.318800,1.318720,1.318730
1548658020,1.318720,1.318740,1.318590,1.318610
1548658080,1.318610,1.318680,1.318480,1.318520
1548658140,1.318530,1.318580,1.318400,1.318410
1548658200,1.318410,1.318460,1.318320,1.318340
1548658260,1.318360,1.318450,1.318350,1.318430
1548658320,1.318450,1.318480,1.318350,1.318380
1548658380,1.318360,1.318380,1.318320,1.318330
1548658440,1.318330,1.318340,1.318230,1.318300
1548658500,1.318300,1.318320,1.318260,1.318320
1548658560,1.318310,1.318330,1.318010,1.318020
1548658620,1.318030,1.318040,1.317990,1.318010
1548658680,1.318000,1.318050,1.317940,1.318020
1548658740,1.318000,1.318040,1.317850,1.317920
1548658800,1.317920,1.318240,1.317910,1.318030
1548658860,1.318010,1.318010,1.317710,1.317730
1548658920,1.317710,1.317820,1.317600,1.317730
1548658980,1.317730,1.317980,1.317540,1.317890
1548659040,1.317900,1.317980,1.317750,1.317790
1548659100,1.317790,1.318030,1.317790,1.318020
1548659160,1.318020,1.318170,1.318010,1.318130
1548659220,1.318140,1.318240,1.318020,1.318220
1548659280,1.318200,1.318350,1.318130,1.318300
1548659340,1.318260,1.318340,1.318110,1.318140
1548659400,1.318120,1.318120,1.317820,1.317840
1548659460,1.317850,1.317870,1.317810,1.317840
1548659520,1.317840,1.317960,1.317820,1.317940
1548659580,1.317940,1.317960,1.317830,1.317830
1548659640,1.317830,1.317860,1.317720,1.317750
1548659700,1.317740,1.317760,1.317710,1.317760
1548659760,1.317750,1.318030,1.317750,1.317930
1548659820,1.317920,1.318270,1.317920,1.318260
1548659880,1.318250,1.318400,1.317820,1.317930
1548659940,1.317920,1.318130,1.317920,1.318050
1548660000,1.318050,1.318100,1.318010,1.318010
1548660060,1.318010,1.318170,1.317920,1.318160
1548660120,1.318160,1.318180,1.317810,1.317850
1548660180,1.317860,1.317860,1.317740,1.317830
1548660240,1.317820,1.317950,1.317810,1.317930
1548660300,1.317930,1.318140,1.317930,1.318040
1548660360,1.318040,1.318040,1.317910,1.317950
1548660420,1.317940,1.318110,1.317840,1.317920
1548660480,1.317870,1.317950,1.317740,1.317950
1548660540,1.317940,1.317950,1.317840,1.317840
1548660600,1.317840,1.318050,1.317820,1.317970
1548660660,1.317970,1.318120,1.317830,1.317830
1548660720,1.317830,1.318240,1.317810,1.318240
1548660780,1.318240,1.318250,1.317750,1.317750
1548660840,1.317760,1.317820,1.317510,1.317750
1548660900,1.317750,1.317750,1.317510,1.317530
1548660960,1.317530,1.317630,1.317460,1.317610
1548661020,1.317600,1.317620,1.317470,1.317620
1548661080,1.317620,1.317630,1.317520,1.317530
1548661140,1.317520,1.317600,1.317350,1.317540
1548661200,1.317540,1.317720,1.317210,1.317320
1548661260,1.317300,1.317330,1.317190,1.317220
1548661320,1.317200,1.317200,1.316980,1.316980
1548661380,1.316980,1.317300,1.316980,1.317220
1548661440,1.317220,1.317390,1.317130,1.317310
1548661500,1.317320,1.317430,1.317220,1.317310
1548661560,1.317310,1.317320,1.317080,1.317230
1548661620,1.317230,1.317320,1.317090,1.317120
1548661680,1.317150,1.317260,1.317120,1.317150
1548661740,1.317140,1.317240,1.317100,1.317160
1548661800,1.317160,1.317240,1.317020,1.317020
1548661860,1.317050,1.317090,1.317010,1.317030
1548661920,1.317020,1.317040,1.316910,1.316930
1548661980,1.316930,1.316930,1.316750,1.316780
1548662040,1.316790,1.316790,1.316520,1.316540
1548662100,1.316540,1.316790,1.316540,1.316700
1548662160,1.316720,1.316730,1.316400,1.316520
1548662220,1.316520,1.316520,1.316360,1.316420
1548662280,1.316420,1.316940,1.316330,1.316920
1548662340,1.316940,1.317040,1.316330,1.316380
1548662400,1.316380,1.316580,1.316190,1.316330
1548662460,1.316320,1.316680,1.316320,1.316570
1548662520,1.316580,1.316580,1.316180,1.316230
1548662580,1.316220,1.316340,1.316170,1.316330
1548662640,1.316320,1.316430,1.316130,1.316160
1548662700,1.316140,1.316390,1.316140,1.316270
1548662760,1.316270,1.316390,1.316220,1.316230
1548662820,1.316240,1.316480,1.316240,1.316340
1548662880,1.316330,1.316550,1.316310,1.316360
1548662940,1.316390,1.316410,1.316270,1.316330
1548663000,1.316340,1.316380,1.316140,1.316170
1548663060,1.316160,1.316350,1.316140,1.316160
1548663120,1.316160,1.316560,1.316150,1.316460
1548663180,1.316460,1.316680,1.316400,1.316560
1548663240,1.316550,1.316890,1.316540,1.316780
1548663300,1.316770,1.316770,1.316240,1.316440
1548663360,1.316450,1.316600,1.316440,1.316530
1548663420,1.316540,1.316870,1.316430,1.316760
1548663480,1.316760,1.316780,1.316580,1.316620
1548663540,1.316610,1.316990,1.316570,1.316980
1548663600,1.316990,1.317190,1.316820,1.316850
1548663660,1.316850,1.317150,1.316850,1.317070
1548663720,1.317070,1.317080,1.316620,1.316650
1548663780,1.316650,1.317090,1.316640,1.317070
1548663840,1.317060,1.317170,1.316840,1.316970
1548663900,1.316940,1.316960,1.316620,1.316760
1548663960,1.316750,1.316870,1.316640,1.316710
1548664020,1.316710,1.317010,1.316650,1.316870
1548664080,1.316920,1.316920,1.316640,1.316650
1548664140,1.316660,1.316690,1.316250,1.316330
1548664200,1.316350,1.316380,1.316130,1.316270
1548664260,1.316300,1.316570,1.316210,1.316560
1548664320,1.316560,1.316610,1.316440,1.316540
1548664380,1.316540,1.316700,1.316450,1.316680
1548664440,1.316660,1.316700,1.316320,1.316320
1548664500,1.316320,1.316550,1.316190,1.316530
1548664560,1.316530,1.316570,1.316530,1.316550
1548664620,1.316550,1.316550,1.316120,1.316120
1548664680,1.316130,1.316530,1.316130,1.316360
1548664740,1.316370,1.316590,1.316350,1.316350
1548664800,1.316370,1.316570,1.316350,1.316550
1548664860,1.316540,1.316800,1.316430,1.316780
1548664920,1.316770,1.316930,1.316700,1.316860
1548664980,1.316850,1.317010,1.316790,1.317000
1548665040,1.316990,1.316990,1.316730,1.316850
1548665100,1.316850,1.316960,1.316740,1.316760
1548665160,1.316790,1.316940,1.316750,1.316860
1548665220,1.316870,1.316880,1.316650,1.316650
1548665280,1.316650,1.316850,1.316650,1.316840
1548665340,1.316850,1.316890,1.316750,1.316770
1548665400,1.316770,1.316950,1.316760,1.316910
1548665460,1.316920,1.316950,1.316870,1.316880
1548665520,1.316870,1.316970,1.316870,1.316880
1548665580,1.316890,1.316950,1.316600,1.316610
1548665640,1.316610,1.316780,1.316510,1.316730
1548665700,1.316730,1.316880,1.316590,1.316800
