time,open,high,low,close
1548651600,109.394000,109.412000,109.394000,109.402000
1548651660,109.402000,109.402000,109.397000,109.401000
1548651720,109.401000,109.414000,109.401000,109.413000
1548651780,109.410000,109.410000,109.401000,109.401000
1548651840,109.401000,109.405000,109.400000,109.400000
1548651900,109.399000,109.399000,109.395000,109.399000
1548651960,109.398000,109.398000,109.395000,109.395000
1548652020,109.396000,109.397000,109.388000,109.388000
1548652080,109.388000,109.390000,109.386000,109.388000
1548652140,109.390000,109.395000,109.390000,109.395000
1548652200,109.394000,109.394000,109.392000,109.393000
1548652260,109.393000,109.394000,109.393000,109.393000
1548652320,109.393000,109.395000,109.389000,109.389000
1548652380,109.388000,109.392000,109.386000,109.387000
1548652440,109.386000,109.388000,109.384000,109.387000
1548652500,109.387000,109.391000,109.374000,109.376000
1548652560,109.375000,109.377000,109.375000,109.376000
1548652620,109.376000,109.382000,109.376000,109.381000
1548652680,109.381000,109.394000,109.381000,109.387000
1548652740,109.387000,109.394000,109.385000,109.387000
1548652800,109.387000,109.391000,109.387000,109.389000
1548652860,109.389000,109.392000,109.375000,109.382000
1548652920,109.382000,109.386000,109.381000,109.383000
1548652980,109.382000,109.383000,109.377000,109.377000
1548653040,109.376000,109.376000,109.371000,109.373000
1548653100,109.373000,109.376000,109.371000,109.373000
1548653160,109.374000,109.381000,109.371000,109.381000
1548653220,109.382000,109.382000,109.378000,109.379000
1548653280,109.378000,109.381000,109.369000,109.375000
1548653340,109.375000,109.375000,109.370000,109.372000
1548653400,109.374000,109.381000,109.374000,109.379000
1548653460,109.380000,109.398000,109.379000,109.392000
1548653520,109.392000,109.398000,109.389000,109.398000
1548653580,109.397000,109.407000,109.393000,109.407000
1548653640,109.407000,109.407000,109.383000,109.383000
1548653700,109.384000,109.389000,109.382000,109.387000
1548653760,109.387000,109.393000,109.387000,109.393000
1548653820,109.393000,109.393000,109.379000,109.379000
1548653880,109.379000,109.379000,109.351000,109.355000
1548653940,109.356000,109.365000,109.355000,109.361000
1548654000,109.362000,109.370000,109.361000,109.369000
1548654060,109.371000,109.373000,109.362000,109.362000
1548654120,109.362000,109.363000,109.355000,109.357000
1548654180,109.359000,109.359000,109.337000,109.342000
1548654240,109.344000,109.345000,109.327000,109.339000
1548654300,109.342000,109.347000,109.327000,109.330000
1548654360,109.330000,109.334000,109.327000,109.333000
1548654420,109.333000,109.333000,109.316000,109.319000
1548654480,109.320000,109.324000,109.305000,109.312000
1548654540,109.311000,109.314000,109.305000,109.308000
1548654600,109.308000,109.311000,109.298000,109.298000
1548654660,109.297000,109.300000,109.286000,109.292000
1548654720,109.292000,109.302000,109.292000,109.297000
1548654780,109.297000,109.310000,109.297000,109.305000
1548654840,109.304000,109.310000,109.303000,109.308000
1548654900,109.308000,109.308000,109.296000,109.299000
1548654960,109.298000,109.300000,109.290000,109.290000
1548655020,109.290000,109.303000,109.285000,109.303000
1548655080,109.304000,109.306000,109.301000,109.303000
1548655140,109.303000,109.312000,109.302000,109.310000
1548655200,109.311000,109.311000,109.296000,109.305000
1548655260,109.305000,109.311000,109.304000,109.310000
1548655320,109.310000,109.316000,109.310000,109.312000
1548655380,109.311000,109.322000,109.311000,109.319000
1548655440,109.319000,109.322000,109.311000,109.316000
1548655500,109.316000,109.323000,109.311000,109.319000
1548655560,109.320000,109.331000,109.317000,109.327000
