time,open,high,low,close
1338436800,0.799510,0.799550,0.799490,0.799530
1338436860,0.799540,0.799580,0.799540,0.799540
1338436920,0.799550,0.799560,0.799540,0.799560
1338436980,0.799550,0.799560,0.799520,0.799530
1338437040,0.799510,0.799550,0.799510,0.799540
1338437100,0.799550,0.799570,0.799490,0.799530
1338437160,0.799540,0.799710,0.799540,0.799590
1338437220,0.799600,0.799650,0.799590,0.799620
1338437280,0.799610,0.799710,0.799600,0.799650
1338437340,0.799630,0.799680,0.799630,0.799670
1338437400,0.799680,0.799710,0.799670,0.799710
1338437460,0.799700,0.799700,0.799640,0.799640
1338437520,0.799620,0.799650,0.799580,0.799590
1338437580,0.799580,0.799590,0.799580,0.799590
1338437640,0.799580,0.799620,0.799580,0.799600
1338437700,0.799610,0.799650,0.799600,0.799630
1338437760,0.799620,0.799700,0.799620,0.799660
1338437820,0.799670,0.799750,0.799650,0.799750
1338437880,0.799740,0.799760,0.799730,0.799730
1338437940,0.799740,0.799750,0.799730,0.799740
1338438000,0.799730,0.799760,0.799730,0.799750
1338438060,0.799760,0.799760,0.799720,0.799750
1338438120,0.799730,0.799730,0.799710,0.799720
1338438180,0.799710,0.799750,0.799710,0.799720
1338438240,0.799710,0.799740,0.799710,0.799730
1338438300,0.799750,0.799760,0.799730,0.799730
1338438360,0.799720,0.799730,0.799680,0.799680
1338438420,0.799690,0.799740,0.799680,0.799720
1338438480,0.799710,0.799760,0.799710,0.799750
1338438540,0.799740,0.799750,0.799730,0.799740
1338438600,0.799730,0.799740,0.799680,0.799690
1338438660,0.799680,0.799700,0.799670,0.799690
1338438720,0.799700,0.799700,0.799670,0.799680
1338438780,0.799690,0.799730,0.799670,0.799690
1338438840,0.799680,0.799700,0.799660,0.799670
1338438900,0.799660,0.799740,0.799660,0.799700
1338438960,0.799690,0.799720,0.799690,0.799710
1338439020,0.799690,0.799710,0.799630,0.799630
1338439080,0.799640,0.799660,0.799590,0.799620
1338439140,0.799630,0.799680,0.799630,0.799670
1338439200,0.799680,0.799690,0.799670,0.799680
