time,open,high,low,close
1739163600,0.831820,0.831830,0.831770,0.831780
1739163660,0.831780,0.831810,0.831770,0.831780
1739163720,0.831770,0.831770,0.831750,0.831750
1739163780,0.831750,0.831770,0.831740,0.831740
1739163840,0.831740,0.831740,0.831690,0.831690
1739163900,0.831690,0.831740,0.831690,0.831740
1739163960,0.831710,0.831730,0.831700,0.831720
1739164020,0.831700,0.831710,0.831690,0.831690
1739164080,0.831680,0.831780,0.831670,0.831760
1739164140,0.831750,0.831780,0.831730,0.831780
1739164200,0.831800,0.831800,0.831790,0.831790
1739164260,0.831780,0.831790,0.831770,0.831790
1739164320,0.831790,0.831790,0.831770,0.831780
1739164380,0.831830,0.831830,0.831810,0.831810
1739164440,0.831840,0.831840,0.831800,0.831810
1739164500,0.831830,0.831870,0.831810,0.831810
1739164560,0.831810,0.831830,0.831800,0.831800
1739164620,0.831800,0.831850,0.831790,0.831830
1739164680,0.831830,0.831860,0.831830,0.831830
1739164740,0.831840,0.831860,0.831810,0.831820
1739164800,0.831820,0.831850,0.831810,0.831830
1739164860,0.831830,0.831840,0.831820,0.831820
1739164920,0.831800,0.831820,0.831790,0.831790
1739164980,0.831790,0.831840,0.831780,0.831810
1739165040,0.831810,0.831810,0.831790,0.831810
1739165100,0.831800,0.831850,0.831800,0.831830
1739165160,0.831820,0.831820,0.831810,0.831810
1739165220,0.831850,0.831850,0.831810,0.831820
1739165280,0.831830,0.831860,0.831810,0.831820
1739165340,0.831820,0.831830,0.831800,0.831820
1739165400,0.831810,0.831830,0.831780,0.831790
1739165460,0.831800,0.831820,0.831780,0.831780
1739165520,0.831800,0.831820,0.831750,0.831750
1739165580,0.831750,0.831760,0.831740,0.831750
1739165640,0.831760,0.831770,0.831760,0.831770
1739165700,0.831760,0.831830,0.831760,0.831810
1739165760,0.831830,0.831870,0.831830,0.831870
1739165820,0.831860,0.831900,0.831850,0.831850
1739165880,0.831850,0.831870,0.831790,0.831790
1739165940,0.831810,0.831810,0.831790,0.831800
1739166000,0.831790,0.831810,0.831760,0.831780
1739166060,0.831790,0.831810,0.831760,0.831780
1739166120,0.831790,0.831840,0.831790,0.831840
1739166180,0.831840,0.831860,0.831820,0.831830
1739166240,0.831820,0.831890,0.831820,0.831850
1739166300,0.831850,0.831870,0.831820,0.831850
1739166360,0.831850,0.831850,0.831810,0.831830
1739166420,0.831840,0.831860,0.831830,0.831840
1739166480,0.831840,0.831870,0.831830,0.831860
1739166540,0.831870,0.831890,0.831820,0.831840
1739166600,0.831820,0.831850,0.831800,0.831820
1739166660,0.831810,0.831870,0.831800,0.831840
1739166720,0.831820,0.831830,0.831790,0.831790
1739166780,0.831800,0.831850,0.831800,0.831830
1739166840,0.831840,0.831870,0.831820,0.831840
1739166900,0.831830,0.831840,0.831810,0.831830
1739166960,0.831840,0.831880,0.831800,0.831830
1739167020,0.831840,0.831870,0.831830,0.831850
1739167080,0.831880,0.831880,0.831860,0.831870
1739167140,0.831860,0.831900,0.831860,0.831860
1739167200,0.831860,0.831910,0.831780,0.831780
1739167260,0.831780,0.831850,0.831770,0.831830
1739167320,0.831850,0.831860,0.831800,0.831810
1739167380,0.831810,0.831810,0.831790,0.831790
1739167440,0.831800,0.831820,0.831790,0.831810
1739167500,0.831810,0.831820,0.831740,0.831760
1739167560,0.831760,0.831770,0.831730,0.831770
1739167620,0.831770,0.831820,0.831750,0.831770
1739167680,0.831780,0.831800,0.831720,0.831750
1739167740,0.831760,0.831770,0.831660,0.831660
1739167800,0.831660,0.831670,0.831640,0.831640
1739167860,0.831640,0.831690,0.831640,0.831680
1739167920,0.831680,0.831710,0.831650,0.831690
1739167980,0.831700,0.831710,0.831650,0.831660
1739168040,0.831670,0.831710,0.831650,0.831650
1739168100,0.831660,0.831690,0.831620,0.831620
1739168160,0.831620,0.831650,0.831600,0.831650
1739168220,0.831670,0.831700,0.831650,0.831680
1739168280,0.831670,0.831680,0.831640,0.831660
1739168340,0.831680,0.831680,0.831570,0.831630
1739168400,0.831620,0.831630,0.831600,0.831610
1739168460,0.831600,0.831610,0.831570,0.831590
1739168520,0.831580,0.831620,0.831570,0.831600
1739168580,0.831600,0.831620,0.831590,0.831620
1739168640,0.831620,0.831640,0.831600,0.831620
1739168700,0.831620,0.831630,0.831560,0.831570
1739168760,0.831540,0.831570,0.831540,0.831570
1739168820,0.831560,0.831570,0.831500,0.831510
1739168880,0.831520,0.831520,0.831510,0.831510
1739168940,0.831460,0.831510,0.831460,0.831500
1739169000,0.831520,0.831540,0.831460,0.831460
1739169060,0.831480,0.831530,0.831460,0.831520
1739169120,0.831530,0.831550,0.831520,0.831520
1739169180,0.831530,0.831550,0.831460,0.831470
1739169240,0.831460,0.831490,0.831400,0.831410
1739169300,0.831410,0.831450,0.831410,0.831410
1739169360,0.831410,0.831420,0.831390,0.831390
1739169420,0.831410,0.831430,0.831390,0.831400
1739169480,0.831400,0.831420,0.831370,0.831390
1739169540,0.831370,0.831390,0.831360,0.831360
1739169600,0.831370,0.831380,0.831320,0.831340
1739169660,0.831340,0.831380,0.831340,0.831370
1739169720,0.831380,0.831410,0.831360,0.831390
1739169780,0.831380,0.831430,0.831360,0.831410
1739169840,0.831420,0.831540,0.831370,0.831530
1739169900,0.831530,0.831530,0.831460,0.831500
1739169960,0.831490,0.831530,0.831480,0.831480
1739170020,0.831520,0.831540,0.831480,0.831520
1739170080,0.831520,0.831530,0.831470,0.831480
1739170140,0.831480,0.831530,0.831460,0.831460
1739170200,0.831470,0.831480,0.831450,0.831470
1739170260,0.831470,0.831510,0.831450,0.831460
1739170320,0.831470,0.831480,0.831410,0.831430
1739170380,0.831440,0.831460,0.831400,0.831440
1739170440,0.831440,0.831480,0.831420,0.831460
1739170500,0.831470,0.831470,0.831440,0.831440
1739170560,0.831440,0.831480,0.831420,0.831480
1739170620,0.831490,0.831570,0.831480,0.831520
1739170680,0.831520,0.831560,0.831520,0.831540
1739170740,0.831540,0.831550,0.831480,0.831490
1739170800,0.831500,0.831500,0.831410,0.831460
1739170860,0.831480,0.831510,0.831370,0.831400
1739170920,0.831390,0.831530,0.831380,0.831500
1739170980,0.831510,0.831590,0.831510,0.831570
1739171040,0.831560,0.831590,0.831540,0.831580
1739171100,0.831550,0.831690,0.831550,0.831680
1739171160,0.831670,0.831730,0.831670,0.831690
1739171220,0.831710,0.831760,0.831690,0.831740
1739171280,0.831730,0.831750,0.831710,0.831710
1739171340,0.831730,0.831740,0.831690,0.831700
1739171400,0.831690,0.831710,0.831630,0.831690
1739171460,0.831680,0.831680,0.831580,0.831660
1739171520,0.831660,0.831670,0.831630,0.831660
1739171580,0.831670,0.831670,0.831600,0.831610
1739171640,0.831620,0.831620,0.831530,0.831540
1739171700,0.831550,0.831590,0.831430,0.831470
1739171760,0.831470,0.831500,0.831430,0.831440
1739171820,0.831430,0.831440,0.831370,0.831390
1739171880,0.831400,0.831420,0.831360,0.831410
1739171940,0.831410,0.831450,0.831370,0.831440
1739172000,0.831430,0.831450,0.831390,0.831410
1739172060,0.831430,0.831480,0.831410,0.831440
1739172120,0.831430,0.831430,0.831270,0.831290
1739172180,0.831290,0.831340,0.831230,0.831280
1739172240,0.831280,0.831350,0.831240,0.831290
1739172300,0.831290,0.831300,0.831200,0.831260
1739172360,0.831230,0.831260,0.831190,0.831200
1739172420,0.831200,0.831200,0.831130,0.831140
1739172480,0.831140,0.831160,0.831050,0.831160
1739172540,0.831140,0.831170,0.831090,0.831090
1739172600,0.831080,0.831140,0.831070,0.831070
1739172660,0.831080,0.831210,0.831040,0.831140
1739172720,0.831130,0.831210,0.830930,0.830970
1739172780,0.830980,0.831050,0.830970,0.831030
1739172840,0.831040,0.831120,0.831020,0.831090
1739172900,0.831080,0.831170,0.831080,0.831160
1739172960,0.831140,0.831160,0.831090,0.831130
1739173020,0.831120,0.831150,0.831100,0.831150
1739173080,0.831160,0.831220,0.831040,0.831210
1739173140,0.831200,0.831250,0.831190,0.831190
1739173200,0.831200,0.831230,0.831160,0.831180
1739173260,0.831200,0.831240,0.831180,0.831190
