time,open,high,low,close
1760652000,1.3439054489135742,1.34442937374115,1.3437970876693726,1.3438512086868286
1760655600,1.3437789678573608,1.344573974609375,1.343742847442627,1.3444656133651733
1760659200,1.3444656133651733,1.3452250957489014,1.344031810760498,1.3448452949523926
1760662800,1.3448271751403809,1.3450803756713867,1.3438873291015625,1.3438873291015625
1760666400,1.3439054489135742,1.3448452949523926,1.3431833982467651,1.34442937374115
1760670000,1.34442937374115,1.3451346158981323,1.34442937374115,1.3448632955551147
1760673600,1.3450080156326294,1.3453880548477173,1.344700574874878,1.3452250957489014
1760677200,1.3453518152236938,1.347091555595398,1.3453518152236938,1.346819519996643
1760680800,1.34689199924469,1.3471460342407227,1.3450441360473633,1.3456233739852905
1760684400,1.3453338146209717,1.3457682132720947,1.3425521850585938,1.343273639678955
1760688000,1.343706727027893,1.343706727027893,1.3413636684417725,1.3425341844558716
1760691600,1.3425161838531494,1.3439414501190186,1.3425161838531494,1.343652606010437
1760695200,1.3434358835220337,1.3441402912139893,1.3428767919540405,1.343508243560791
1760698800,1.3430931568145752,1.3443751335144043,1.3430931568145752,1.343508243560791
1760702400,1.3433998823165894,1.343508243560791,1.3409498929977417,1.3413456678390503
1760706000,1.3411297798156738,1.3422638177871704,1.3401591777801514,1.3402670621871948
1760709600,1.3405903577804565,1.3408241271972656,1.3392258882522583,1.3392976522445679
1760713200,1.3394770622253418,1.3421378135681152,1.3392080068588257,1.3421016931533813
1760716800,1.3420296907424927,1.3430931568145752,1.3413995504379272,1.3416335582733154
1760720400,1.3417775630950928,1.342480182647705,1.3411476612091064,1.341813564300537
1760724000,1.3415075540542603,1.3439054489135742,1.3415075540542603,1.3434358835220337
1760727600,1.3435803651809692,1.3437248468399048,1.3428767919540405,1.3437248468399048
1760731200,1.3438150882720947,1.3438150882720947,1.3422999382019043,1.3425521850585938
1760734800,1.342570185661316,1.342570185661316,1.342570185661316,1.342570185661316
