time,open,high,low,close
1760652000,201.98500061035156,202.1490020751953,201.906005859375,201.9080047607422
1760655600,201.8939971923828,201.94900512695312,201.70399475097656,201.8520050048828
1760659200,201.8509979248047,202.01600646972656,201.718994140625,202.00999450683594
1760662800,202.00999450683594,202.13400268554688,201.9709930419922,201.9969940185547
1760666400,201.99400329589844,202.04800415039062,201.76100158691406,201.9029998779297
1760670000,201.9040069580078,201.9080047607422,201.59500122070312,201.73500061035156
1760673600,201.73399353027344,201.9219970703125,201.69400024414062,201.72900390625
1760677200,201.7239990234375,201.79299926757812,201.60899353027344,201.68600463867188
1760680800,201.68299865722656,201.82400512695312,201.31700134277344,201.33099365234375
1760684400,201.32699584960938,201.36300659179688,200.6719970703125,201.0749969482422
1760688000,201.08299255371094,201.13499450683594,200.81399536132812,201.05799865722656
1760691600,201.05599975585938,201.3280029296875,200.9409942626953,201.08599853515625
1760695200,201.08599853515625,201.48899841308594,201.031005859375,201.41400146484375
1760698800,201.41400146484375,201.98399353027344,201.36399841308594,201.83099365234375
1760702400,201.83399963378906,202.10899353027344,201.63800048828125,201.69500732421875
1760706000,201.69500732421875,201.7989959716797,201.41000366210938,201.53199768066406
1760709600,201.53399658203125,201.86500549316406,201.4029998779297,201.4429931640625
1760713200,201.44400024414062,201.79400634765625,201.29600524902344,201.7779998779297
1760716800,201.78500366210938,202.01800537109375,201.73399353027344,201.80099487304688
1760720400,201.79600524902344,201.94900512695312,201.70599365234375,201.8939971923828
1760724000,201.89100646972656,202.23599243164062,201.8780059814453,202.1750030517578
1760727600,202.1739959716797,202.21099853515625,202.08200073242188,202.2030029296875
1760731200,202.20599365234375,202.24899291992188,202.07699584960938,202.1719970703125
1760734800,202.21400451660156,202.21400451660156,202.21400451660156,202.21400451660156
