time,open,high,low,close
1760652000,0.869700014591217,0.8702999949455261,0.8694999814033508,0.8702200055122375
1760655600,0.8702700138092041,0.8703200221061707,0.8700100183486938,0.8701900243759155
1760659200,0.8701900243759155,0.8708699941635132,0.8699399828910828,0.8705400228500366
1760662800,0.8705499768257141,0.870710015296936,0.8703500032424927,0.8706499934196472
1760666400,0.8706499934196472,0.8708999752998352,0.8705300092697144,0.8706200122833252
1760670000,0.8706200122833252,0.8708000183105469,0.8705400228500366,0.8706300258636475
1760673600,0.8706300258636475,0.8706700205802917,0.8703299760818481,0.8704400062561035
1760677200,0.8704400062561035,0.8707000017166138,0.8702999949455261,0.8703799843788147
1760680800,0.870389997959137,0.8709099888801575,0.8701300024986267,0.8702899813652039
1760684400,0.8702800273895264,0.8719000220298767,0.8700299859046936,0.8718799948692322
1760688000,0.8718500137329102,0.8724899888038635,0.8711199760437012,0.8713399767875671
1760691600,0.8713200092315674,0.871399998664856,0.8707299828529358,0.8708800077438354
1760695200,0.8708800077438354,0.8709499835968018,0.869949996471405,0.8701000213623047
1760698800,0.8701099753379822,0.8704000115394592,0.8694900274276733,0.8697199821472168
1760702400,0.8697199821472168,0.870639979839325,0.8693400025367737,0.8705400228500366
1760706000,0.8705400228500366,0.8707299828529358,0.8700000047683716,0.8706499934196472
1760709600,0.8706499934196472,0.8713499903678894,0.8696399927139282,0.8711599707603455
1760713200,0.8711699843406677,0.87117999792099,0.8695899844169617,0.8696699738502502
1760716800,0.8696699738502502,0.870169997215271,0.869379997253418,0.8698300123214722
1760720400,0.8698300123214722,0.870199978351593,0.8694199919700623,0.8696100115776062
1760724000,0.8696100115776062,0.8696100115776062,0.8683900237083435,0.8685100078582764
1760727600,0.8685100078582764,0.8687999844551086,0.8684300184249878,0.8684499859809875
1760731200,0.8684499859809875,0.8687599897384644,0.867330014705658,0.8674600124359131
1760734800,0.8678399920463562,0.8678399920463562,0.8678399920463562,0.8678399920463562
