time,open,high,low,close
1760652000,1.404979944229126,1.4052300453186035,1.4042999744415283,1.4043999910354614
1760655600,1.4047199487686157,1.4049899578094482,1.404099941253662,1.4045699834823608
1760659200,1.4045699834823608,1.404860019683838,1.403499960899353,1.4039700031280518
1760662800,1.4039900302886963,1.4049999713897705,1.4033000469207764,1.4043999910354614
1760666400,1.4048700332641602,1.4052000045776367,1.404099941253662,1.404099941253662
1760670000,1.4045000076293945,1.4046200513839722,1.4036999940872192,1.4044899940490723
1760673600,1.4041999578475952,1.4046399593353271,1.4035999774932861,1.4040100574493408
1760677200,1.4038000106811523,1.404129981994629,1.4032000303268433,1.403730034828186
1760680800,1.4037400484085083,1.4051400423049927,1.4032000303268433,1.4046000242233276
1760684400,1.404960036277771,1.4067200422286987,1.4046000242233276,1.4052799940109253
1760688000,1.4052900075912476,1.4059900045394897,1.4046000242233276,1.4050300121307373
1760691600,1.4050300121307373,1.4052200317382812,1.4032000303268433,1.4038100242614746
1760695200,1.4038200378417969,1.4042400121688843,1.4027999639511108,1.4033000469207764
1760698800,1.403290033340454,1.4037799835205078,1.4023000001907349,1.4031000137329102
1760702400,1.4033399820327759,1.404729962348938,1.4027999639511108,1.4039499759674072
1760706000,1.40392005443573,1.4048399925231934,1.4032000303268433,1.4045000076293945
1760709600,1.4044599533081055,1.4053599834442139,1.403499960899353,1.4050999879837036
1760713200,1.405079960823059,1.4053499698638916,1.404099941253662,1.4046000242233276
1760716800,1.4046000242233276,1.404710054397583,1.402899980545044,1.4038900136947632
1760720400,1.4038699865341187,1.4042099714279175,1.4023000001907349,1.4026999473571777
1760724000,1.4029699563980103,1.403090000152588,1.4010000228881836,1.401610016822815
1760727600,1.4016400575637817,1.401669979095459,1.4004000425338745,1.4012600183486938
1760731200,1.4010000228881836,1.4023300409317017,1.4005000591278076,1.4017900228500366
1760734800,1.4019999504089355,1.4019999504089355,1.4019999504089355,1.4019999504089355
