time,open,high,low,close
1760652000,0.5727376937866211,0.5730330348014832,0.5727376937866211,0.5727704763412476
1760655600,0.5727376937866211,0.5728689432144165,0.5724098682403564,0.5727704763412476
1760659200,0.5727376937866211,0.5732301473617554,0.5725081562995911,0.5730658769607544
1760662800,0.5730001926422119,0.5736247301101685,0.5721151232719421,0.5721151232719421
1760666400,0.5721151232719421,0.5728033185005188,0.5718533396720886,0.5723115801811218
1760670000,0.5724426507949829,0.5730330348014832,0.5723115801811218,0.5728033185005188
1760673600,0.5730330348014832,0.5736905336380005,0.5729673504829407,0.5733945369720459
1760677200,0.5734273791313171,0.5737234354019165,0.5732629895210266,0.5736576318740845
1760680800,0.5736576318740845,0.5737892985343933,0.5733616352081299,0.5734602212905884
1760684400,0.5731644630432129,0.5731644630432129,0.571493923664093,0.5723115801811218
1760688000,0.5723443031311035,0.5724098682403564,0.571591854095459,0.5721151232719421
1760691600,0.572213351726532,0.5729017853736877,0.572213351726532,0.5729017853736877
1760695200,0.5730001926422119,0.5734273791313171,0.572573721408844,0.5732301473617554
1760698800,0.5734273791313171,0.5741516947746277,0.5729673504829407,0.5730330348014832
1760702400,0.5730330348014832,0.5733287334442139,0.571493923664093,0.5718860626220703
1760706000,0.5716245770454407,0.5721151232719421,0.5714612603187561,0.5716899037361145
1760709600,0.5716899037361145,0.5720824003219604,0.5714285969734192,0.5718860626220703
1760713200,0.5720168948173523,0.5723115801811218,0.5715591907501221,0.5722787976264954
1760716800,0.5722460746765137,0.5727704763412476,0.5722460746765137,0.5724753737449646
1760720400,0.5724753737449646,0.5730330348014832,0.5723115801811218,0.5727704763412476
1760724000,0.5727049112319946,0.5736247301101685,0.5727049112319946,0.5734602212905884
1760727600,0.5735589265823364,0.5740198493003845,0.5735589265823364,0.5739868879318237
1760731200,0.5740198493003845,0.5740198493003845,0.572573721408844,0.572573721408844
1760734800,0.5728033185005188,0.5728033185005188,0.5728033185005188,0.5728033185005188
