time,open,high,low,close
1760652000,1.1693171262741089,1.169864296913147,1.1693171262741089,1.1697274446487427
1760655600,1.1697274446487427,1.1702749729156494,1.1697274446487427,1.1702749729156494
1760659200,1.1702749729156494,1.1715089082717896,1.169864296913147,1.1710972785949707
1760662800,1.1710972785949707,1.1712344884872437,1.1704120635986328,1.1704120635986328
1760666400,1.170548915863037,1.1713716983795166,1.169864296913147,1.1709601879119873
1760670000,1.170823097229004,1.1715089082717896,1.170823097229004,1.1712344884872437
1760673600,1.1713716983795166,1.1715089082717896,1.1709601879119873,1.1713716983795166
1760677200,1.1715089082717896,1.1730204820632935,1.1715089082717896,1.1726078987121582
1760680800,1.1726078987121582,1.1728830337524414,1.1712344884872437,1.1713716983795166
1760684400,1.1712344884872437,1.1716461181640625,1.1700011491775513,1.1715089082717896
1760688000,1.171783447265625,1.1719207763671875,1.1695905923843384,1.1701380014419556
1760691600,1.1700011491775513,1.1710972785949707,1.1700011491775513,1.1704120635986328
1760695200,1.1704120635986328,1.170548915863037,1.1691803932189941,1.1693171262741089
1760698800,1.1693171262741089,1.1700011491775513,1.1684973239898682,1.168770432472229
1760702400,1.168770432472229,1.168770432472229,1.1669973134994507,1.1679514646530151
1760706000,1.1678149700164795,1.1684973239898682,1.1672697067260742,1.1672697067260742
1760709600,1.1674060821533203,1.1675423383712769,1.16604483127594,1.1671334505081177
1760713200,1.1669973134994507,1.1676785945892334,1.1664528846740723,1.1675423383712769
1760716800,1.1674060821533203,1.1682243347167969,1.1674060821533203,1.1675423383712769
1760720400,1.1675423383712769,1.1678149700164795,1.1671334505081177,1.1671334505081177
1760724000,1.1668611764907837,1.1676785945892334,1.1668611764907837,1.1671334505081177
1760727600,1.1672697067260742,1.1674060821533203,1.1669973134994507,1.1674060821533203
1760731200,1.1672697067260742,1.1674060821533203,1.1653653383255005,1.1657729148864746
1760734800,1.1655012369155884,1.1655012369155884,1.1655012369155884,1.1655012369155884
