time,open,high,low,close
1760652000,150.3820037841797,150.4340057373047,150.23800659179688,150.26100158691406
1760655600,150.2519989013672,150.29200744628906,150.04600524902344,150.1490020751953
1760659200,150.1479949951172,150.2310028076172,150.03700256347656,150.22900390625
1760662800,150.2239990234375,150.36099243164062,150.16700744628906,150.30999755859375
1760666400,150.3090057373047,150.38900756835938,150.0540008544922,150.17599487304688
1760670000,150.1820068359375,150.1820068359375,149.88400268554688,150.01199340820312
1760673600,150.0070037841797,150.13999938964844,149.9340057373047,149.9600067138672
1760677200,149.95799255371094,149.9720001220703,149.73199462890625,149.7469940185547
1760680800,149.74099731445312,149.9770050048828,149.6199951171875,149.62600708007812
1760684400,149.63099670410156,149.7830047607422,149.3699951171875,149.70199584960938
1760688000,149.697998046875,149.91600036621094,149.57899475097656,149.7790069580078
1760691600,149.7760009765625,149.9029998779297,149.59800720214844,149.66700744628906
1760695200,149.66799926757812,149.96099853515625,149.66400146484375,149.9250030517578
1760698800,149.9250030517578,150.33099365234375,149.86300659179688,150.23399353027344
1760702400,150.23199462890625,150.54200744628906,150.2259979248047,150.38400268554688
1760706000,150.38299560546875,150.44700622558594,150.156005859375,150.35699462890625
1760709600,150.3459930419922,150.5919952392578,150.34100341796875,150.4199981689453
1760713200,150.41400146484375,150.45399475097656,150.19900512695312,150.3249969482422
1760716800,150.343994140625,150.5,150.32400512695312,150.4080047607422
1760720400,150.4080047607422,150.49200439453125,150.35400390625,150.46800231933594
1760724000,150.48800659179688,150.53399658203125,150.4040069580078,150.4949951171875
1760727600,150.4980010986328,150.52099609375,150.44700622558594,150.4810028076172
1760731200,150.46800231933594,150.63999938964844,150.45700073242188,150.58399963378906
