time,open,high,low,close
1760652000,175.73599243164062,175.85400390625,175.69700622558594,175.72500610351562
1760655600,175.71600341796875,175.7480010986328,175.52699279785156,175.6540069580078
1760659200,175.65699768066406,175.8719940185547,175.54200744628906,175.8679962158203
1760662800,175.86599731445312,175.96800231933594,175.83399963378906,175.8769989013672
1760666400,175.8780059814453,175.91299438476562,175.70899963378906,175.78799438476562
1760670000,175.78700256347656,175.7949981689453,175.55099487304688,175.64700317382812
1760673600,175.65199279785156,175.7729949951172,175.58299255371094,175.6009979248047
1760677200,175.60299682617188,175.66900634765625,175.53500366210938,175.5489959716797
1760680800,175.54800415039062,175.66900634765625,175.19200134277344,175.22500610351562
1760684400,175.218994140625,175.3820037841797,174.80999755859375,175.3179931640625
1760688000,175.322998046875,175.38600158691406,175.08299255371094,175.1909942626953
1760691600,175.19500732421875,175.36700439453125,175.05099487304688,175.13099670410156
1760695200,175.1300048828125,175.31900024414062,175.0240020751953,175.25799560546875
1760698800,175.25999450683594,175.68699645996094,175.24400329589844,175.5449981689453
1760702400,175.54800415039062,175.75100708007812,175.53799438476562,175.59100341796875
1760706000,175.58900451660156,175.62600708007812,175.33399963378906,175.47300720214844
1760709600,175.47000122070312,175.677001953125,175.4320068359375,175.4949951171875
1760713200,175.49600219726562,175.52099609375,175.23699951171875,175.49099731445312
1760716800,175.49200439453125,175.67999267578125,175.4810028076172,175.53900146484375
1760720400,175.53599548339844,175.6009979248047,175.5019989013672,175.58099365234375
1760724000,175.57899475097656,175.64500427246094,175.5500030517578,175.59800720214844
1760727600,175.59800720214844,175.625,175.54800415039062,175.61000061035156
1760731200,175.60899353027344,175.64100646972656,175.4219970703125,175.4739990234375
1760734800,175.49600219726562,175.49600219726562,175.49600219726562,175.49600219726562
