time,open,high,low,close
1760652000,0.7924100160598755,0.7926999926567078,0.7919899821281433,0.7922499775886536
1760655600,0.7922599911689758,0.7925000190734863,0.791670024394989,0.7919399738311768
1760659200,0.7919300198554993,0.7922400236129761,0.7908400297164917,0.7913299798965454
1760662800,0.7913299798965454,0.7915999889373779,0.7908999919891357,0.7913399934768677
1760666400,0.7913399934768677,0.7918999791145325,0.7901600003242493,0.7906799912452698
1760670000,0.7906799912452698,0.7907299995422363,0.7899900078773499,0.7902699708938599
1760673600,0.7902799844741821,0.79066002368927,0.790149986743927,0.7903800010681152
1760677200,0.7903500199317932,0.7904199957847595,0.7889699935913086,0.7892799973487854
1760680800,0.7892799973487854,0.789929986000061,0.7881500124931335,0.788640022277832
1760684400,0.7886599898338318,0.7894700169563293,0.7872700095176697,0.789359986782074
1760688000,0.7893499732017517,0.7900099754333496,0.7888299822807312,0.7893400192260742
1760691600,0.789330005645752,0.7899699807167053,0.7883899807929993,0.789110004901886
1760695200,0.7890899777412415,0.7900999784469604,0.7889900207519531,0.7899900078773499
1760698800,0.7899900078773499,0.7919700145721436,0.7894200086593628,0.7914800047874451
1760702400,0.7914800047874451,0.7931900024414062,0.791379988193512,0.792140007019043
1760706000,0.7921299934387207,0.7925199866294861,0.7905300259590149,0.7913299798965454
1760709600,0.7912999987602234,0.7932999730110168,0.7911700010299683,0.7925300002098083
1760713200,0.7925500273704529,0.7928400039672852,0.7917199730873108,0.7919399738311768
1760716800,0.791949987411499,0.7923499941825867,0.7915300130844116,0.7921800017356873
1760720400,0.7921199798583984,0.7925999760627747,0.7917699813842773,0.7925000190734863
1760724000,0.7925800085067749,0.7931699752807617,0.7922499775886536,0.7925400137901306
1760727600,0.7925199866294861,0.7929999828338623,0.7922400236129761,0.7925699949264526
1760731200,0.7925199866294861,0.7936800122261047,0.7925099730491638,0.7929900288581848
