time,open,high,low,close
1760652000,0.6488450169563293,0.6491820216178894,0.6487609148025513,0.6488029360771179
1760655600,0.6487187743186951,0.6488871574401855,0.647794246673584,0.6484243273735046
1760659200,0.6482982039451599,0.6487609148025513,0.6480041146278381,0.6486346125602722
1760662800,0.6486346125602722,0.6492663025856018,0.6473329663276672,0.6473329663276672
1760666400,0.6474587321281433,0.6474587321281433,0.6469560861587524,0.6469560861587524
1760670000,0.6472073197364807,0.6476263999938965,0.6465796232223511,0.6468304991722107
1760673600,0.6470397710800171,0.6476263999938965,0.6470397710800171,0.6475425958633423
1760677200,0.6475845575332642,0.6479201316833496,0.6471235156059265,0.6478362679481506
1760680800,0.6477522850036621,0.6479621529579163,0.6471654176712036,0.6471654176712036
1760684400,0.6467468738555908,0.6467468738555908,0.6446622014045715,0.6465377807617188
1760688000,0.6466214060783386,0.6466214060783386,0.6454527974128723,0.64607834815979
1760691600,0.6462453007698059,0.6470397710800171,0.6461617946624756,0.6470397710800171
1760695200,0.6470397710800171,0.6479201316833496,0.6464541554450989,0.6479201316833496
1760698800,0.6481301784515381,0.649814784526825,0.6477522850036621,0.6488029360771179
1760702400,0.6487609148025513,0.649350643157959,0.6475006341934204,0.6477103233337402
1760706000,0.6474168300628662,0.6485084295272827,0.6474168300628662,0.6480461359024048
1760709600,0.647794246673584,0.6487187743186951,0.6474587321281433,0.6486766934394836
1760713200,0.6487609148025513,0.6488871574401855,0.6475845575332642,0.6488029360771179
1760716800,0.6487609148025513,0.6493085026741028,0.6487187743186951,0.6487187743186951
1760720400,0.6486766934394836,0.6494771838188171,0.6485084295272827,0.6491820216178894
1760724000,0.6492241621017456,0.6502796411514282,0.6492241621017456,0.6500259637832642
1760727600,0.6501104831695557,0.650321900844574,0.6500682234764099,0.6502373218536377
1760731200,0.6501950621604919,0.6501950621604919,0.6495615243911743,0.649645984172821
1760734800,0.6498992443084717,0.6498992443084717,0.6498992443084717,0.6498992443084717
