time,open,high,low,close
1694577600,184.012000,184.032000,184.005000,184.025000
1694577660,184.024000,184.029000,184.010000,184.023000
1694577720,184.023000,184.025000,184.017000,184.017000
1694577780,184.012000,184.020000,184.012000,184.019000
1694577840,184.018000,184.018000,183.989000,183.999000
1694577900,183.996000,183.996000,183.991000,183.992000
1694577960,183.997000,184.017000,183.995000,184.017000
1694578020,184.020000,184.021000,184.012000,184.019000
1694578080,184.015000,184.017000,184.003000,184.005000
1694578140,184.006000,184.020000,183.998000,184.019000
1694578200,184.019000,184.025000,184.014000,184.022000
1694578260,184.025000,184.036000,184.022000,184.035000
1694578320,184.034000,184.035000,184.026000,184.026000
1694578380,184.023000,184.042000,184.023000,184.036000
1694578440,184.039000,184.052000,184.038000,184.045000
1694578500,184.045000,184.057000,184.045000,184.050000
1694578560,184.051000,184.051000,184.034000,184.045000
1694578620,184.038000,184.048000,184.033000,184.043000
1694578680,184.044000,184.044000,184.038000,184.038000
1694578740,184.038000,184.068000,184.037000,184.062000
1694578800,184.059000,184.073000,184.059000,184.064000
1694578860,184.069000,184.077000,184.053000,184.060000
1694578920,184.057000,184.059000,184.050000,184.050000
1694578980,184.051000,184.053000,184.046000,184.050000
1694579040,184.050000,184.051000,184.040000,184.042000
1694579100,184.039000,184.050000,184.034000,184.034000
1694579160,184.032000,184.047000,184.024000,184.037000
1694579220,184.037000,184.046000,184.035000,184.045000
1694579280,184.048000,184.050000,184.038000,184.041000
1694579340,184.045000,184.051000,184.038000,184.045000
1694579400,184.046000,184.080000,184.044000,184.075000
1694579460,184.075000,184.075000,184.059000,184.075000
1694579520,184.071000,184.078000,184.059000,184.064000
1694579580,184.068000,184.070000,184.062000,184.067000
1694579640,184.063000,184.063000,184.036000,184.060000
1694579700,184.061000,184.067000,184.053000,184.061000
1694579760,184.065000,184.065000,184.061000,184.062000
1694579820,184.064000,184.064000,184.051000,184.058000
1694579880,184.060000,184.074000,184.056000,184.074000
1694579940,184.074000,184.075000,184.061000,184.064000
1694580000,184.064000,184.074000,184.062000,184.066000
1694580060,184.063000,184.069000,184.063000,184.068000
1694580120,184.070000,184.075000,184.070000,184.073000
1694580180,184.073000,184.089000,184.064000,184.089000
1694580240,184.088000,184.090000,184.073000,184.076000
