time,open,high,low,close
1694577600,1.356250,1.356400,1.356250,1.356390
1694577660,1.356400,1.356460,1.356360,1.356380
1694577720,1.356380,1.356380,1.356320,1.356370
1694577780,1.356360,1.356380,1.356310,1.356330
1694577840,1.356320,1.356380,1.356310,1.356380
1694577900,1.356380,1.356390,1.356360,1.356380
1694577960,1.356380,1.356430,1.356370,1.356410
1694578020,1.356410,1.356420,1.356320,1.356320
1694578080,1.356330,1.356390,1.356320,1.356360
1694578140,1.356370,1.356370,1.356290,1.356320
1694578200,1.356310,1.356360,1.356310,1.356330
1694578260,1.356320,1.356390,1.356310,1.356330
1694578320,1.356320,1.356370,1.356310,1.356350
1694578380,1.356350,1.356350,1.356260,1.356270
1694578440,1.356260,1.356320,1.356220,1.356310
1694578500,1.356330,1.356360,1.356200,1.356210
1694578560,1.356200,1.356220,1.356200,1.356210
1694578620,1.356210,1.356230,1.356190,1.356190
1694578680,1.356190,1.356210,1.356180,1.356180
1694578740,1.356180,1.356250,1.356170,1.356170
1694578800,1.356190,1.356260,1.356180,1.356260
1694578860,1.356240,1.356290,1.356230,1.356230
1694578920,1.356250,1.356280,1.356230,1.356270
1694578980,1.356270,1.356340,1.356260,1.356280
1694579040,1.356260,1.356370,1.356260,1.356260
1694579100,1.356280,1.356330,1.356270,1.356280
1694579160,1.356260,1.356300,1.356260,1.356290
1694579220,1.356280,1.356290,1.356250,1.356260
1694579280,1.356270,1.356330,1.356260,1.356290
1694579340,1.356280,1.356310,1.356270,1.356270
1694579400,1.356270,1.356360,1.356260,1.356350
1694579460,1.356350,1.356350,1.356250,1.356260
1694579520,1.356270,1.356300,1.356190,1.356210
1694579580,1.356200,1.356260,1.356190,1.356220
1694579640,1.356230,1.356260,1.356200,1.356220
1694579700,1.356220,1.356230,1.356160,1.356180
1694579760,1.356170,1.356170,1.356160,1.356170
1694579820,1.356180,1.356210,1.356180,1.356210
1694579880,1.356220,1.356270,1.356190,1.356270
1694579940,1.356250,1.356270,1.356230,1.356260
1694580000,1.356240,1.356260,1.356220,1.356220
1694580060,1.356220,1.356240,1.356210,1.356220
1694580120,1.356180,1.356220,1.356180,1.356220
1694580180,1.356200,1.356200,1.356070,1.356070
