time,open,high,low,close
1344312000,1.058050,1.058070,1.058000,1.058050
1344312060,1.058040,1.058060,1.058040,1.058050
1344312120,1.058060,1.058740,1.058060,1.058670
1344312180,1.058660,1.058720,1.058650,1.058680
1344312240,1.058660,1.058720,1.058630,1.058680
1344312300,1.058710,1.058770,1.058680,1.058680
1344312360,1.058670,1.058750,1.058540,1.058580
1344312420,1.058590,1.058610,1.058450,1.058460
1344312480,1.058450,1.058470,1.058310,1.058350
1344312540,1.058380,1.058460,1.058340,1.058390
1344312600,1.058380,1.058450,1.058370,1.058370
1344312660,1.058360,1.058410,1.058270,1.058300
1344312720,1.058350,1.058470,1.058320,1.058460
1344312780,1.058480,1.058520,1.058440,1.058470
1344312840,1.058480,1.058620,1.058480,1.058570
1344312900,1.058590,1.058620,1.058510,1.058580
1344312960,1.058590,1.058590,1.058440,1.058500
1344313020,1.058490,1.058540,1.058370,1.058480
1344313080,1.058490,1.058510,1.058380,1.058440
1344313140,1.058430,1.058470,1.058430,1.058470
1344313200,1.058490,1.058560,1.058490,1.058500
1344313260,1.058490,1.058500,1.058240,1.058260
1344313320,1.058250,1.058320,1.058160,1.058170
1344313380,1.058190,1.058270,1.058170,1.058230
1344313440,1.058270,1.058270,1.058230,1.058260
1344313500,1.058240,1.058360,1.058220,1.058360
1344313560,1.058370,1.058380,1.058320,1.058360
1344313620,1.058350,1.058610,1.058320,1.058610
1344313680,1.058640,1.058690,1.058330,1.058420
1344313740,1.058460,1.058650,1.058450,1.058600
1344313800,1.058590,1.058600,1.057200,1.057660
1344313860,1.057620,1.058120,1.057340,1.058080
1344313920,1.058020,1.058860,1.057980,1.058570
1344313980,1.058530,1.059340,1.058420,1.059340
1344314040,1.059380,1.059590,1.059210,1.059380
1344314100,1.059400,1.060160,1.059400,1.059680
1344314160,1.059660,1.059840,1.059560,1.059630
1344314220,1.059650,1.059670,1.059290,1.059410
1344314280,1.059440,1.059460,1.059290,1.059360
1344314340,1.059340,1.059380,1.059110,1.059170
1344314400,1.059160,1.059160,1.058310,1.058440
1344314460,1.058430,1.058550,1.058400,1.058440
1344314520,1.058430,1.058530,1.058230,1.058340
1344314580,1.058310,1.058430,1.058260,1.058330
1344314640,1.058380,1.058480,1.058260,1.058260
1344314700,1.058250,1.058390,1.058180,1.058350
1344314760,1.058370,1.058510,1.058350,1.058510
1344314820,1.058550,1.058550,1.058450,1.058500
1344314880,1.058480,1.058540,1.058360,1.058380
1344314940,1.058400,1.058400,1.057960,1.057960
1344315000,1.057930,1.057980,1.057750,1.057930
1344315060,1.057950,1.058030,1.057770,1.057770
1344315120,1.057810,1.057840,1.057700,1.057740
1344315180,1.057770,1.057780,1.057450,1.057470
1344315240,1.057460,1.057570,1.057430,1.057560
1344315300,1.057590,1.057640,1.057520,1.057560
1344315360,1.057570,1.057680,1.057550,1.057640
1344315420,1.057670,1.057770,1.057650,1.057760
1344315480,1.057740,1.057740,1.057520,1.057670
1344315540,1.057640,1.057680,1.057590,1.057650
1344315600,1.057670,1.057730,1.057590,1.057730
1344315660,1.057750,1.058190,1.057750,1.058050
1344315720,1.058040,1.058250,1.058030,1.058170
1344315780,1.058160,1.058170,1.057970,1.058050
1344315840,1.058040,1.058070,1.057710,1.057720
1344315900,1.057750,1.058030,1.057750,1.057950
1344315960,1.057970,1.058070,1.057970,1.058060
1344316020,1.058070,1.058080,1.057980,1.058050
1344316080,1.058070,1.058210,1.058050,1.058200
1344316140,1.058160,1.058210,1.058120,1.058130
1344316200,1.058110,1.058120,1.058020,1.058030
1344316260,1.058010,1.058020,1.057910,1.057990
1344316320,1.057980,1.058000,1.057940,1.057970
1344316380,1.057960,1.057970,1.057760,1.057770
1344316440,1.057780,1.057860,1.057770,1.057810
1344316500,1.057780,1.058070,1.057780,1.058040
1344316560,1.058060,1.058060,1.057930,1.058020
1344316620,1.058010,1.058050,1.057920,1.058020
1344316680,1.058030,1.058030,1.057870,1.057870
1344316740,1.057910,1.057990,1.057870,1.057970
1344316800,1.057980,1.058100,1.057980,1.058090
1344316860,1.058070,1.058080,1.058010,1.058070
1344316920,1.058040,1.058040,1.058040,1.058040
1344316980,1.058060,1.058060,1.057920,1.057940
1344317040,1.057920,1.057980,1.057830,1.057830
1344317100,1.057810,1.057810,1.057720,1.057750
1344317160,1.057740,1.057900,1.057740,1.057860
1344317220,1.057890,1.057920,1.057750,1.057820
1344317280,1.057800,1.057830,1.057760,1.057790
1344317340,1.057800,1.057800,1.057730,1.057760
1344317400,1.057770,1.057880,1.057770,1.057840
1344317460,1.057860,1.057860,1.057820,1.057850
1344317520,1.057840,1.057850,1.057730,1.057780
1344317580,1.057760,1.057800,1.057680,1.057770
1344317640,1.057760,1.057770,1.057630,1.057670
1344317700,1.057660,1.057670,1.057610,1.057650
1344317760,1.057670,1.057690,1.057610,1.057620
1344317820,1.057640,1.057720,1.057630,1.057640
1344317880,1.057610,1.057780,1.057610,1.057770
1344317940,1.057780,1.057780,1.057660,1.057700
1344318000,1.057680,1.057760,1.057680,1.057750
1344318060,1.057740,1.057760,1.057720,1.057740
1344318120,1.057730,1.057760,1.057670,1.057690
1344318180,1.057670,1.057770,1.057670,1.057760
1344318240,1.057820,1.057950,1.057750,1.057930
1344318300,1.058010,1.058030,1.057920,1.057960
1344318360,1.058000,1.058040,1.057960,1.058010
1344318420,1.058020,1.058050,1.057970,1.058040
1344318480,1.058020,1.058040,1.057970,1.058030
1344318540,1.058020,1.058060,1.058010,1.058020
1344318600,1.058000,1.058040,1.057980,1.058030
1344318660,1.058040,1.058040,1.057990,1.057990
1344318720,1.058010,1.058070,1.057990,1.058040
1344318780,1.058060,1.058080,1.058030,1.058050
1344318840,1.058060,1.058090,1.058050,1.058090
1344318900,1.058100,1.058130,1.058080,1.058080
1344318960,1.058100,1.058100,1.058040,1.058050
1344319020,1.058040,1.058070,1.058020,1.058040
1344319080,1.058020,1.058040,1.057930,1.057960
1344319140,1.057980,1.058080,1.057950,1.058050
1344319200,1.058040,1.058060,1.057730,1.057820
1344319260,1.057840,1.057860,1.057620,1.057620
1344319320,1.057600,1.057620,1.056850,1.056910
1344319380,1.056880,1.057010,1.056730,1.056950
1344319440,1.057020,1.057020,1.056550,1.056600
1344319500,1.056570,1.056970,1.056560,1.056970
1344319560,1.056960,1.057080,1.056820,1.056900
1344319620,1.056910,1.056950,1.056840,1.056840
1344319680,1.056860,1.057070,1.056860,1.056920
1344319740,1.056940,1.056940,1.056610,1.056640
1344319800,1.056650,1.056860,1.056640,1.056850
1344319860,1.056870,1.056970,1.056830,1.056950
1344319920,1.056970,1.056980,1.056720,1.056780
1344319980,1.056770,1.056770,1.056470,1.056590
1344320040,1.056610,1.056650,1.056520,1.056650
1344320100,1.056640,1.056820,1.056630,1.056760
1344320160,1.056770,1.056980,1.056770,1.056960
1344320220,1.056970,1.057000,1.056910,1.056960
1344320280,1.056940,1.056970,1.056920,1.056960
1344320340,1.056940,1.057020,1.056940,1.056990
1344320400,1.056980,1.057000,1.056890,1.056930
1344320460,1.056960,1.056970,1.056910,1.056930
1344320520,1.056900,1.057130,1.056900,1.057110
1344320580,1.057130,1.057580,1.057130,1.057230
1344320640,1.057240,1.057410,1.057200,1.057360
1344320700,1.057350,1.057380,1.057230,1.057240
1344320760,1.057230,1.057230,1.057110,1.057160
1344320820,1.057150,1.057240,1.057020,1.057140
1344320880,1.057150,1.057250,1.057100,1.057100
1344320940,1.057110,1.057200,1.057030,1.057040
1344321000,1.057010,1.057070,1.057000,1.057030
1344321060,1.057020,1.057170,1.057020,1.057160
1344321120,1.057170,1.057260,1.057140,1.057180
1344321180,1.057200,1.057200,1.057070,1.057070
1344321240,1.057100,1.057120,1.057010,1.057080
1344321300,1.057040,1.057050,1.056910,1.056920
1344321360,1.056880,1.057090,1.056880,1.057050
1344321420,1.057060,1.057150,1.057040,1.057050
1344321480,1.057030,1.057070,1.056840,1.056870
1344321540,1.056880,1.057020,1.056880,1.057000
1344321600,1.056980,1.057020,1.056720,1.056730
1344321660,1.056720,1.056760,1.056650,1.056690
1344321720,1.056710,1.056940,1.056700,1.056940
1344321780,1.056960,1.057070,1.056960,1.057020
1344321840,1.057040,1.057290,1.057020,1.057240
1344321900,1.057220,1.057260,1.057220,1.057240
1344321960,1.057250,1.057250,1.057100,1.057160
1344322020,1.057170,1.057380,1.057160,1.057320
1344322080,1.057340,1.057340,1.057320,1.057340
1344322140,1.057320,1.057370,1.057250,1.057280
1344322200,1.057290,1.057330,1.057260,1.057330
1344322260,1.057350,1.057370,1.057260,1.057320
1344322320,1.057310,1.057360,1.057300,1.057330
1344322380,1.057340,1.057350,1.057290,1.057290
1344322440,1.057280,1.057280,1.057120,1.057120
1344322500,1.057130,1.057140,1.057000,1.057040
1344322560,1.057020,1.057050,1.056990,1.057010
1344322620,1.057060,1.057260,1.057060,1.057180
1344322680,1.057170,1.057280,1.057140,1.057260
1344322740,1.057280,1.057420,1.057240,1.057400
1344322800,1.057390,1.057560,1.057230,1.057540
1344322860,1.057550,1.057560,1.057360,1.057420
1344322920,1.057440,1.057530,1.057330,1.057530
1344322980,1.057540,1.057660,1.057350,1.057350
1344323040,1.057260,1.057260,1.056870,1.056990
1344323100,1.056970,1.057460,1.056740,1.057460
1344323160,1.057470,1.057640,1.057250,1.057470
1344323220,1.057460,1.057640,1.057400,1.057440
1344323280,1.057460,1.057600,1.057350,1.057540
1344323340,1.057560,1.057560,1.057320,1.057450
1344323400,1.057470,1.057860,1.057450,1.057810
1344323460,1.057780,1.057860,1.057620,1.057640
1344323520,1.057680,1.057730,1.057490,1.057700
1344323580,1.057720,1.058230,1.057690,1.058220
1344323640,1.058250,1.058410,1.058130,1.058300
1344323700,1.058280,1.058450,1.058120,1.058120
1344323760,1.058090,1.058250,1.058020,1.058140
1344323820,1.058150,1.058290,1.058100,1.058240
1344323880,1.058220,1.058340,1.058160,1.058250
1344323940,1.058260,1.058600,1.058260,1.058600
1344324000,1.058630,1.058820,1.058560,1.058800
1344324060,1.058850,1.058850,1.058550,1.058690
1344324120,1.058670,1.058790,1.058470,1.058690
1344324180,1.058680,1.058790,1.058640,1.058700
1344324240,1.058680,1.058680,1.058460,1.058530
1344324300,1.058520,1.058760,1.058460,1.058620
1344324360,1.058610,1.059060,1.058560,1.058950
1344324420,1.058910,1.058970,1.058740,1.058740
1344324480,1.058750,1.059060,1.058700,1.058970
1344324540,1.058960,1.058970,1.058790,1.058900
1344324600,1.058920,1.059320,1.058860,1.059120
1344324660,1.059110,1.059140,1.058750,1.058880
1344324720,1.058890,1.059290,1.058890,1.059280
1344324780,1.059250,1.059260,1.059080,1.059210
1344324840,1.059150,1.059150,1.058870,1.058920
1344324900,1.058960,1.059360,1.058960,1.059060
1344324960,1.059070,1.059080,1.058770,1.058890
1344325020,1.058880,1.059240,1.058880,1.059140
1344325080,1.059120,1.059200,1.058910,1.059030
1344325140,1.059040,1.059080,1.058860,1.059010
1344325200,1.059030,1.059090,1.058950,1.059090
1344325260,1.059070,1.059190,1.059040,1.059160
1344325320,1.059200,1.059540,1.059200,1.059490
1344325380,1.059500,1.059620,1.059470,1.059520
1344325440,1.059510,1.059520,1.059210,1.059430
1344325500,1.059420,1.059620,1.059400,1.059420
1344325560,1.059430,1.059550,1.059340,1.059400
1344325620,1.059380,1.059530,1.059260,1.059500
1344325680,1.059530,1.059600,1.059310,1.059420
1344325740,1.059430,1.059480,1.059210,1.059210
1344325800,1.059230,1.059230,1.059000,1.059100
1344325860,1.059130,1.059640,1.059100,1.059560
1344325920,1.059580,1.059620,1.059380,1.059590
1344325980,1.059580,1.059720,1.059490,1.059710
1344326040,1.059690,1.059790,1.059520,1.059630
1344326100,1.059620,1.059850,1.059620,1.059840
1344326160,1.059850,1.060230,1.059840,1.060160
1344326220,1.060170,1.060170,1.059960,1.060130
1344326280,1.060150,1.060210,1.060020,1.060150
1344326340,1.060130,1.060160,1.059740,1.059810
1344326400,1.059790,1.059840,1.059670,1.059770
1344326460,1.059790,1.059820,1.059400,1.059410
1344326520,1.059400,1.059490,1.059350,1.059400
1344326580,1.059380,1.059380,1.059170,1.059200
1344326640,1.059220,1.059280,1.059150,1.059210
1344326700,1.059230,1.059230,1.059160,1.059210
1344326760,1.059220,1.059220,1.058890,1.058950
1344326820,1.058930,1.059240,1.058930,1.059160
1344326880,1.059120,1.059210,1.059080,1.059160
1344326940,1.059140,1.059360,1.059130,1.059350
1344327000,1.059370,1.059370,1.059020,1.059190
1344327060,1.059180,1.059230,1.058950,1.059030
1344327120,1.059020,1.059140,1.058810,1.059090
1344327180,1.059070,1.059100,1.058950,1.059070
1344327240,1.059110,1.059110,1.058930,1.058960
1344327300,1.058950,1.058970,1.058610,1.058630
1344327360,1.058650,1.058830,1.058580,1.058760
1344327420,1.058770,1.058840,1.058600,1.058620
1344327480,1.058640,1.058660,1.058450,1.058550
1344327540,1.058540,1.058740,1.058500,1.058630
1344327600,1.058650,1.058870,1.058630,1.058870
1344327660,1.058860,1.059270,1.058830,1.059190
1344327720,1.059160,1.059480,1.059140,1.059430
1344327780,1.059420,1.059430,1.059120,1.059160
1344327840,1.059150,1.059180,1.059110,1.059140
1344327900,1.059120,1.059120,1.059000,1.059020
1344327960,1.059000,1.059100,1.058830,1.059040
1344328020,1.059020,1.059040,1.058760,1.058840
1344328080,1.058800,1.058820,1.058770,1.058800
1344328140,1.058780,1.058800,1.058640,1.058720
1344328200,1.058710,1.058890,1.058550,1.058550
1344328260,1.058560,1.058570,1.058300,1.058320
1344328320,1.058330,1.058490,1.058280,1.058440
1344328380,1.058460,1.058560,1.058460,1.058510
1344328440,1.058500,1.058660,1.058410,1.058660
1344328500,1.058650,1.058760,1.058580,1.058600
1344328560,1.058610,1.058610,1.058340,1.058370
1344328620,1.058410,1.058480,1.058290,1.058480
1344328680,1.058490,1.058550,1.058400,1.058520
1344328740,1.058510,1.058710,1.058370,1.058700
1344328800,1.058710,1.058950,1.058700,1.058820
1344328860,1.058780,1.059020,1.058510,1.058520
1344328920,1.058510,1.058730,1.058510,1.058600
1344328980,1.058610,1.058620,1.058330,1.058580
1344329040,1.058560,1.058640,1.058440,1.058560
1344329100,1.058620,1.058660,1.058480,1.058610
1344329160,1.058620,1.058630,1.058290,1.058310
1344329220,1.058300,1.058530,1.058300,1.058410
1344329280,1.058390,1.058510,1.058390,1.058500
1344329340,1.058510,1.058510,1.058200,1.058230
1344329400,1.058240,1.058250,1.058090,1.058190
1344329460,1.058170,1.058170,1.057810,1.057930
1344329520,1.057940,1.058040,1.057790,1.057830
1344329580,1.057820,1.057940,1.057640,1.057900
1344329640,1.057910,1.058040,1.057870,1.057900
1344329700,1.057910,1.058140,1.057900,1.058090
1344329760,1.058100,1.058100,1.057770,1.057790
1344329820,1.057740,1.057860,1.057710,1.057830
1344329880,1.057810,1.057860,1.057710,1.057710
1344329940,1.057720,1.057900,1.057700,1.057870
1344330000,1.057890,1.058150,1.057860,1.058090
1344330060,1.058070,1.058080,1.057910,1.057940
1344330120,1.057930,1.057950,1.057710,1.057780
1344330180,1.057800,1.058050,1.057710,1.057970
1344330240,1.057950,1.058040,1.057830,1.057930
1344330300,1.057970,1.058150,1.057890,1.058100
1344330360,1.058090,1.058240,1.057960,1.057980
1344330420,1.058000,1.058070,1.057960,1.058000
1344330480,1.058010,1.058220,1.058000,1.058180
1344330540,1.058210,1.058220,1.057970,1.058000
1344330600,1.058010,1.058040,1.057740,1.057910
1344330660,1.057890,1.057900,1.057710,1.057840
1344330720,1.057860,1.057920,1.057550,1.057710
1344330780,1.057700,1.057730,1.057440,1.057730
1344330840,1.057690,1.057870,1.057650,1.057760
1344330900,1.057790,1.057950,1.057660,1.057920
1344330960,1.057900,1.058100,1.057700,1.057800
1344331020,1.057770,1.057770,1.057540,1.057700
1344331080,1.057650,1.057800,1.057460,1.057520
1344331140,1.057510,1.057640,1.057470,1.057640
1344331200,1.057650,1.057790,1.057540,1.057660
1344331260,1.057680,1.057730,1.057630,1.057700
1344331320,1.057690,1.057710,1.057410,1.057430
1344331380,1.057450,1.057740,1.057420,1.057570
1344331440,1.057600,1.057990,1.057600,1.057940
1344331500,1.057960,1.058060,1.057910,1.057970
1344331560,1.057950,1.057990,1.057810,1.057900
1344331620,1.057910,1.057960,1.057820,1.057950
1344331680,1.057940,1.057980,1.057900,1.057920
1344331740,1.057910,1.057910,1.057770,1.057800
1344331800,1.057790,1.057850,1.057650,1.057810
1344331860,1.057830,1.057940,1.057810,1.057890
1344331920,1.057910,1.058050,1.057850,1.057940
1344331980,1.057890,1.057970,1.057870,1.057940
1344332040,1.057890,1.057910,1.057530,1.057620
1344332100,1.057580,1.057860,1.057510,1.057620
1344332160,1.057630,1.057880,1.057620,1.057850
1344332220,1.057860,1.057880,1.057800,1.057850
1344332280,1.057840,1.057860,1.057750,1.057840
1344332340,1.057820,1.057830,1.057660,1.057760
1344332400,1.057770,1.057770,1.057560,1.057560
1344332460,1.057570,1.057820,1.057560,1.057820
1344332520,1.057800,1.057870,1.057730,1.057750
1344332580,1.057760,1.057780,1.057680,1.057700
1344332640,1.057690,1.057700,1.057540,1.057630
1344332700,1.057620,1.057620,1.057310,1.057440
1344332760,1.057450,1.057480,1.057260,1.057460
1344332820,1.057430,1.057670,1.057390,1.057610
1344332880,1.057630,1.057800,1.057570,1.057770
1344332940,1.057750,1.057950,1.057750,1.057840
1344333000,1.057820,1.057820,1.057560,1.057770
1344333060,1.057740,1.057740,1.057620,1.057720
1344333120,1.057730,1.057860,1.057620,1.057770
1344333180,1.057760,1.057820,1.057680,1.057790
1344333240,1.057760,1.057810,1.057530,1.057750
1344333300,1.057760,1.057850,1.057570,1.057820
1344333360,1.057830,1.058030,1.057830,1.058030
1344333420,1.058010,1.058130,1.058000,1.058100
1344333480,1.058090,1.058150,1.057950,1.057990
1344333540,1.057970,1.058120,1.057950,1.058070
1344333600,1.058080,1.058080,1.057700,1.057770
1344333660,1.057760,1.057890,1.057760,1.057870
1344333720,1.057860,1.057890,1.057790,1.057860
1344333780,1.057840,1.058020,1.057840,1.057960
1344333840,1.057970,1.058150,1.057960,1.058140
1344333900,1.058150,1.058200,1.058090,1.058150
1344333960,1.058170,1.058190,1.058010,1.058020
1344334020,1.058050,1.058140,1.057830,1.058010
1344334080,1.058020,1.058030,1.057800,1.057840
1344334140,1.057860,1.057970,1.057850,1.057930
1344334200,1.057920,1.057960,1.057840,1.057930
1344334260,1.057940,1.057990,1.057830,1.057930
1344334320,1.057950,1.058040,1.057930,1.058020
1344334380,1.057990,1.058150,1.057870,1.058050
1344334440,1.058060,1.058160,1.058050,1.058150
1344334500,1.058140,1.058210,1.058050,1.058180
1344334560,1.058190,1.058550,1.058100,1.058450
1344334620,1.058430,1.058700,1.058430,1.058610
1344334680,1.058590,1.058590,1.058330,1.058330
1344334740,1.058370,1.058740,1.058370,1.058640
1344334800,1.058620,1.058740,1.058570,1.058650
1344334860,1.058640,1.058710,1.058530,1.058660
1344334920,1.058670,1.058840,1.058660,1.058690
1344334980,1.058680,1.058730,1.058480,1.058620
1344335040,1.058600,1.058780,1.058510,1.058760
1344335100,1.058770,1.058840,1.058670,1.058810
1344335160,1.058820,1.059310,1.058740,1.059130
1344335220,1.059120,1.059120,1.058910,1.059010
1344335280,1.058990,1.058990,1.058620,1.058710
1344335340,1.058720,1.058800,1.058620,1.058800
1344335400,1.058780,1.058780,1.058620,1.058680
1344335460,1.058690,1.058770,1.058690,1.058720
1344335520,1.058710,1.058720,1.058560,1.058570
1344335580,1.058560,1.058650,1.058560,1.058640
1344335640,1.058620,1.058840,1.058600,1.058830
1344335700,1.058840,1.058910,1.058540,1.058560
1344335760,1.058600,1.058900,1.058600,1.058750
1344335820,1.058720,1.058780,1.058610,1.058710
1344335880,1.058690,1.058770,1.058690,1.058740
1344335940,1.058720,1.058750,1.058620,1.058620
1344336000,1.058660,1.058870,1.058640,1.058840
1344336060,1.058850,1.058940,1.058800,1.058840
1344336120,1.058780,1.058810,1.058610,1.058610
1344336180,1.058610,1.058790,1.058610,1.058780
1344336240,1.058770,1.058780,1.058650,1.058730
