time,open,high,low,close
1344312000,78.262000,78.263000,78.262000,78.263000
1344312060,78.264000,78.266000,78.264000,78.265000
1344312120,78.266000,78.266000,78.261000,78.263000
1344312180,78.262000,78.263000,78.258000,78.263000
1344312240,78.264000,78.265000,78.261000,78.264000
1344312300,78.262000,78.268000,78.262000,78.266000
1344312360,78.265000,78.265000,78.264000,78.264000
1344312420,78.262000,78.262000,78.255000,78.255000
1344312480,78.254000,78.254000,78.252000,78.252000
1344312540,78.250000,78.252000,78.244000,78.250000
1344312600,78.252000,78.253000,78.252000,78.253000
1344312660,78.254000,78.260000,78.247000,78.248000
1344312720,78.249000,78.251000,78.245000,78.247000
1344312900,78.249000,78.249000,78.247000,78.248000
1344312960,78.249000,78.249000,78.244000,78.245000
1344313020,78.247000,78.249000,78.240000,78.245000
1344313080,78.246000,78.247000,78.238000,78.247000
1344313140,78.248000,78.249000,78.247000,78.248000
1344313200,78.249000,78.257000,78.249000,78.257000
1344313260,78.256000,78.256000,78.248000,78.253000
1344313320,78.252000,78.253000,78.252000,78.253000
1344313380,78.251000,78.252000,78.251000,78.252000
1344313500,78.253000,78.256000,78.253000,78.256000
1344313560,78.254000,78.256000,78.254000,78.255000
1344313620,78.256000,78.257000,78.254000,78.257000
1344313680,78.255000,78.261000,78.254000,78.259000
1344313740,78.261000,78.261000,78.261000,78.261000
1344313800,78.263000,78.273000,78.254000,78.254000
1344313860,78.256000,78.256000,78.240000,78.249000
1344313920,78.248000,78.260000,78.248000,78.256000
1344313980,78.255000,78.257000,78.254000,78.256000
1344314040,78.255000,78.257000,78.254000,78.257000
1344314100,78.256000,78.256000,78.246000,78.247000
1344314160,78.248000,78.272000,78.248000,78.264000
1344314220,78.265000,78.266000,78.254000,78.262000
1344314280,78.261000,78.264000,78.257000,78.260000
1344314340,78.258000,78.259000,78.256000,78.257000
1344314400,78.260000,78.264000,78.255000,78.262000
1344314460,78.263000,78.263000,78.252000,78.256000
1344314520,78.254000,78.258000,78.254000,78.256000
1344314580,78.258000,78.258000,78.256000,78.256000
1344314640,78.258000,78.260000,78.256000,78.256000
1344314700,78.257000,78.259000,78.257000,78.259000
1344314760,78.257000,78.257000,78.255000,78.257000
1344314820,78.258000,78.258000,78.257000,78.258000
1344314880,78.257000,78.258000,78.254000,78.254000
1344314940,78.255000,78.256000,78.252000,78.252000
