time,open,high,low,close
1344312000,1.239960,1.239960,1.239950,1.239950
1344312060,1.239970,1.239970,1.239950,1.239970
1344312120,1.239960,1.240180,1.239960,1.240170
1344312180,1.240160,1.240220,1.240070,1.240190
1344312240,1.240200,1.240380,1.240190,1.240330
1344312300,1.240340,1.240450,1.240290,1.240300
1344312360,1.240290,1.240350,1.240220,1.240220
1344312420,1.240230,1.240260,1.240070,1.240150
1344312480,1.240140,1.240150,1.240040,1.240050
1344312540,1.240060,1.240100,1.240040,1.240060
1344312600,1.240050,1.240160,1.240030,1.240100
1344312660,1.240090,1.240130,1.239890,1.239900
1344312720,1.239910,1.239980,1.239820,1.239880
1344312780,1.239870,1.239920,1.239820,1.239840
1344312840,1.239850,1.240070,1.239850,1.239990
1344312900,1.239970,1.240040,1.239930,1.239960
1344312960,1.239950,1.239970,1.239760,1.239950
1344313020,1.239960,1.239960,1.239830,1.239940
1344313080,1.239950,1.239950,1.239940,1.239950
1344313140,1.239910,1.239980,1.239890,1.239970
1344313200,1.239990,1.240090,1.239990,1.240040
1344313260,1.240020,1.240040,1.240020,1.240020
1344313320,1.240000,1.240100,1.240000,1.240080
1344313380,1.240050,1.240140,1.240010,1.240120
1344313440,1.240150,1.240150,1.240040,1.240070
1344313500,1.240100,1.240100,1.239980,1.240060
1344313560,1.240020,1.240090,1.240020,1.240080
1344313620,1.240060,1.240110,1.240040,1.240110
1344313680,1.240140,1.240140,1.240000,1.240010
1344313740,1.240030,1.240140,1.240000,1.240120
1344313800,1.240140,1.240140,1.239500,1.239600
1344313860,1.239610,1.239840,1.239530,1.239770
1344313920,1.239760,1.240050,1.239710,1.239910
1344313980,1.239860,1.240030,1.239680,1.240030
1344314040,1.240000,1.240090,1.239810,1.239890
1344314100,1.239900,1.240070,1.239890,1.239960
1344314160,1.239950,1.240030,1.239920,1.239940
1344314220,1.239960,1.240020,1.239860,1.239890
1344314280,1.239880,1.240050,1.239870,1.240020
1344314340,1.239970,1.239980,1.239760,1.239840
1344314400,1.239850,1.239860,1.239630,1.239650
1344314460,1.239630,1.239730,1.239560,1.239570
1344314520,1.239560,1.239720,1.239500,1.239500
1344314580,1.239550,1.239630,1.239520,1.239600
1344314640,1.239610,1.239670,1.239590,1.239600
1344314700,1.239610,1.239630,1.239610,1.239610
1344314760,1.239600,1.239680,1.239590,1.239670
1344314820,1.239660,1.239740,1.239630,1.239740
1344314880,1.239760,1.239760,1.239500,1.239560
1344314940,1.239570,1.239620,1.239450,1.239530
1344315000,1.239510,1.239610,1.239480,1.239510
1344315060,1.239500,1.239500,1.239420,1.239430
