time,open,high,low,close
1580101200,120.313000,120.315000,120.306000,120.314000
1580101260,120.313000,120.317000,120.312000,120.317000
1580101320,120.318000,120.327000,120.305000,120.305000
1580101380,120.305000,120.310000,120.300000,120.300000
1580101440,120.301000,120.308000,120.298000,120.303000
1580101500,120.304000,120.311000,120.289000,120.295000
1580101560,120.295000,120.298000,120.288000,120.289000
1580101620,120.290000,120.292000,120.288000,120.289000
1580101680,120.289000,120.293000,120.284000,120.289000
1580101740,120.289000,120.291000,120.286000,120.290000
1580101800,120.290000,120.304000,120.290000,120.303000
1580101860,120.303000,120.305000,120.301000,120.304000
1580101920,120.304000,120.304000,120.265000,120.265000
1580101980,120.267000,120.277000,120.265000,120.276000
1580102040,120.277000,120.279000,120.262000,120.265000
1580102100,120.265000,120.274000,120.262000,120.267000
1580102160,120.268000,120.271000,120.257000,120.257000
1580102220,120.257000,120.257000,120.226000,120.232000
1580102280,120.232000,120.253000,120.231000,120.247000
1580102340,120.247000,120.252000,120.247000,120.252000
1580102400,120.251000,120.253000,120.246000,120.253000
1580102460,120.252000,120.252000,120.241000,120.241000
1580102520,120.242000,120.259000,120.242000,120.257000
1580102580,120.257000,120.257000,120.254000,120.254000
1580102640,120.254000,120.261000,120.254000,120.259000
1580102700,120.261000,120.268000,120.261000,120.268000
1580102760,120.267000,120.271000,120.267000,120.268000
1580102820,120.268000,120.280000,120.268000,120.273000
1580102880,120.273000,120.279000,120.273000,120.275000
1580102940,120.274000,120.275000,120.265000,120.267000
1580103000,120.267000,120.280000,120.265000,120.276000
1580103060,120.277000,120.292000,120.275000,120.289000
1580103120,120.287000,120.293000,120.286000,120.293000
1580103180,120.293000,120.293000,120.288000,120.290000
1580103240,120.290000,120.292000,120.286000,120.287000
1580103300,120.286000,120.288000,120.272000,120.272000
1580103360,120.272000,120.283000,120.272000,120.277000
1580103420,120.278000,120.281000,120.274000,120.278000
1580103480,120.279000,120.280000,120.274000,120.275000
1580103540,120.274000,120.280000,120.274000,120.277000
1580103600,120.277000,120.279000,120.271000,120.271000
1580103660,120.271000,120.273000,120.259000,120.270000
1580103720,120.272000,120.280000,120.272000,120.280000
1580103780,120.280000,120.294000,120.279000,120.294000
1580103840,120.294000,120.299000,120.292000,120.294000
1580103900,120.296000,120.298000,120.290000,120.290000
1580103960,120.291000,120.306000,120.289000,120.303000
1580104020,120.302000,120.304000,120.296000,120.301000
1580104080,120.301000,120.303000,120.298000,120.300000
1580104140,120.299000,120.300000,120.288000,120.291000
1580104200,120.291000,120.291000,120.273000,120.285000
1580104260,120.285000,120.285000,120.278000,120.282000
1580104320,120.281000,120.287000,120.280000,120.287000
1580104380,120.287000,120.300000,120.285000,120.296000
1580104440,120.295000,120.295000,120.284000,120.284000
1580104500,120.282000,120.284000,120.276000,120.276000
1580104560,120.276000,120.280000,120.271000,120.279000
1580104620,120.279000,120.293000,120.269000,120.293000
1580104680,120.292000,120.299000,120.284000,120.286000
1580104740,120.285000,120.291000,120.279000,120.285000
1580104800,120.285000,120.302000,120.282000,120.296000
1580104860,120.296000,120.300000,120.284000,120.287000
1580104920,120.286000,120.286000,120.276000,120.283000
1580104980,120.282000,120.287000,120.281000,120.287000
1580105040,120.286000,120.297000,120.284000,120.294000
1580105100,120.295000,120.300000,120.294000,120.296000
1580105160,120.297000,120.298000,120.282000,120.282000
1580105220,120.283000,120.293000,120.283000,120.293000
1580105280,120.292000,120.292000,120.264000,120.265000
1580105340,120.266000,120.267000,120.262000,120.265000
1580105400,120.264000,120.268000,120.260000,120.264000
1580105460,120.264000,120.264000,120.256000,120.259000
1580105520,120.258000,120.271000,120.255000,120.266000
1580105580,120.269000,120.292000,120.269000,120.276000
1580105640,120.276000,120.290000,120.276000,120.285000
1580105700,120.286000,120.288000,120.280000,120.286000
1580105760,120.285000,120.289000,120.278000,120.288000
1580105820,120.287000,120.289000,120.280000,120.286000
1580105880,120.285000,120.286000,120.281000,120.281000
1580105940,120.281000,120.281000,120.277000,120.278000
1580106000,120.283000,120.287000,120.280000,120.287000
1580106060,120.289000,120.295000,120.287000,120.287000
