time,open,high,low,close
1580101200,1.305840,1.305900,1.305830,1.305890
1580101260,1.305880,1.305900,1.305880,1.305900
1580101320,1.305900,1.306070,1.305900,1.306060
1580101380,1.306060,1.306180,1.305960,1.306170
1580101440,1.306170,1.306170,1.306150,1.306150
1580101500,1.306150,1.306190,1.306150,1.306150
1580101560,1.306150,1.306170,1.306140,1.306140
1580101620,1.306150,1.306150,1.306140,1.306140
1580101680,1.306150,1.306150,1.306140,1.306140
1580101800,1.306150,1.306150,1.306140,1.306150
1580101860,1.306140,1.306150,1.306140,1.306140
1580101920,1.306150,1.306150,1.305860,1.305860
1580101980,1.305900,1.305910,1.305860,1.305860
1580102040,1.305850,1.305860,1.305840,1.305840
1580102100,1.305840,1.305850,1.305740,1.305760
1580102160,1.305810,1.305810,1.305790,1.305790
1580102220,1.305760,1.305780,1.305650,1.305650
1580102280,1.305660,1.305750,1.305650,1.305700
1580102340,1.305690,1.305690,1.305640,1.305640
1580102400,1.305640,1.305660,1.305630,1.305640
1580102460,1.305640,1.305640,1.305550,1.305550
1580102520,1.305550,1.305550,1.305530,1.305530
1580102580,1.305560,1.305560,1.305530,1.305530
1580102640,1.305530,1.305540,1.305450,1.305540
1580102700,1.305540,1.305560,1.305540,1.305550
1580102760,1.305540,1.305550,1.305530,1.305540
1580102820,1.305540,1.305560,1.305500,1.305550
1580102880,1.305580,1.305580,1.305540,1.305540
1580102940,1.305540,1.305550,1.305530,1.305550
1580103000,1.305560,1.305650,1.305560,1.305650
1580103060,1.305650,1.305650,1.305630,1.305650
1580103120,1.305650,1.305670,1.305650,1.305670
1580103180,1.305710,1.305760,1.305660,1.305760
1580103240,1.305760,1.305760,1.305670,1.305760
1580103300,1.305770,1.305770,1.305760,1.305760
1580103360,1.305750,1.305770,1.305750,1.305770
1580103420,1.305770,1.305770,1.305760,1.305760
1580103480,1.305780,1.305780,1.305760,1.305780
1580103540,1.305760,1.305780,1.305740,1.305770
1580103600,1.305780,1.305780,1.305670,1.305710
