time,open,high,low,close
1580101200,1.102760,1.102770,1.102750,1.102750
1580101260,1.102760,1.102760,1.102750,1.102760
1580101320,1.102750,1.102800,1.102750,1.102800
1580101380,1.102800,1.102800,1.102780,1.102780
1580101440,1.102790,1.102810,1.102780,1.102800
1580101500,1.102790,1.102800,1.102790,1.102790
1580101560,1.102790,1.102800,1.102790,1.102800
1580101620,1.102790,1.102790,1.102790,1.102790
1580101680,1.102790,1.102790,1.102790,1.102790
1580101740,1.102790,1.102790,1.102780,1.102790
1580101800,1.102790,1.102810,1.102780,1.102810
1580101860,1.102810,1.102810,1.102790,1.102790
1580101920,1.102790,1.102800,1.102750,1.102750
1580101980,1.102750,1.102780,1.102750,1.102760
1580102040,1.102780,1.102780,1.102740,1.102740
1580102100,1.102740,1.102750,1.102680,1.102690
1580102160,1.102700,1.102700,1.102680,1.102690
1580102220,1.102700,1.102700,1.102670,1.102690
1580102280,1.102690,1.102750,1.102690,1.102750
1580102340,1.102760,1.102760,1.102750,1.102750
1580102400,1.102740,1.102760,1.102740,1.102760
1580102460,1.102760,1.102760,1.102690,1.102700
1580102520,1.102700,1.102700,1.102690,1.102690
1580102580,1.102700,1.102700,1.102690,1.102700
1580102700,1.102690,1.102690,1.102690,1.102690
1580102760,1.102690,1.102690,1.102690,1.102690
1580102820,1.102690,1.102690,1.102680,1.102680
1580102880,1.102690,1.102710,1.102690,1.102690
1580102940,1.102700,1.102700,1.102660,1.102690
1580103000,1.102700,1.102720,1.102690,1.102690
1580103060,1.102700,1.102710,1.102690,1.102700
1580103120,1.102720,1.102740,1.102720,1.102740
1580103180,1.102730,1.102750,1.102730,1.102750
1580103240,1.102760,1.102760,1.102750,1.102750
1580103300,1.102750,1.102760,1.102740,1.102760
1580103360,1.102760,1.102760,1.102760,1.102760
1580103420,1.102760,1.102760,1.102760,1.102760
1580103480,1.102750,1.102760,1.102750,1.102750
1580103540,1.102760,1.102760,1.102750,1.102760
1580103600,1.102750,1.102750,1.102730,1.102750
1580103660,1.102760,1.102760,1.102750,1.102760
1580103720,1.102750,1.102760,1.102750,1.102750
1580103780,1.102740,1.102770,1.102740,1.102760
1580103840,1.102760,1.102770,1.102750,1.102750
1580103900,1.102760,1.102760,1.102710,1.102710
1580103960,1.102710,1.102760,1.102710,1.102760
1580104020,1.102750,1.102760,1.102740,1.102760
1580104080,1.102760,1.102760,1.102740,1.102740
1580104140,1.102750,1.102750,1.102740,1.102750
1580104200,1.102740,1.102800,1.102740,1.102800
1580104260,1.102800,1.102820,1.102800,1.102820
1580104320,1.102810,1.102810,1.102810,1.102810
1580104380,1.102810,1.102860,1.102810,1.102820
1580104440,1.102810,1.102810,1.102790,1.102800
1580104500,1.102800,1.102800,1.102800,1.102800
1580104560,1.102790,1.102810,1.102790,1.102810
1580104620,1.102810,1.103020,1.102810,1.103020
1580104680,1.103010,1.103080,1.103010,1.103070
1580104740,1.103090,1.103090,1.103060,1.103080
1580104800,1.103070,1.103160,1.103060,1.103110
1580104860,1.103120,1.103170,1.103110,1.103120
1580104920,1.103100,1.103110,1.103090,1.103100
1580104980,1.103110,1.103130,1.103100,1.103130
1580105040,1.103130,1.103130,1.103110,1.103110
1580105100,1.103120,1.103120,1.103110,1.103110
1580105160,1.103120,1.103120,1.103110,1.103120
1580105220,1.103110,1.103110,1.103100,1.103100
1580105280,1.103110,1.103110,1.103000,1.103010
1580105340,1.103020,1.103020,1.102980,1.103000
1580105400,1.102990,1.102990,1.102990,1.102990
1580105460,1.102990,1.102990,1.102960,1.102970
1580105520,1.102960,1.103060,1.102960,1.103030
1580105580,1.103020,1.103070,1.103010,1.103010
1580105640,1.103010,1.103060,1.103010,1.103010
1580105700,1.103000,1.103000,1.102960,1.102970
1580105760,1.102960,1.102970,1.102950,1.102960
1580105820,1.102960,1.102960,1.102950,1.102950
1580105880,1.102960,1.102960,1.102950,1.102960
1580105940,1.102950,1.102960,1.102940,1.102950
1580106000,1.102940,1.102960,1.102940,1.102960
1580106060,1.102950,1.102950,1.102900,1.102900
1580106120,1.102900,1.102900,1.102850,1.102860
1580106180,1.102870,1.102870,1.102860,1.102860
1580106240,1.102860,1.102870,1.102860,1.102860
1580106300,1.102860,1.102860,1.102780,1.102780
1580106360,1.102790,1.102800,1.102750,1.102780
1580106420,1.102780,1.102780,1.102740,1.102750
1580106480,1.102730,1.102730,1.102630,1.102640
1580106540,1.102640,1.102900,1.102630,1.102900
1580106600,1.102900,1.102900,1.102850,1.102850
1580106660,1.102840,1.102840,1.102780,1.102790
1580106720,1.102790,1.102800,1.102780,1.102790
1580106780,1.102780,1.102810,1.102780,1.102810
1580106840,1.102810,1.102810,1.102740,1.102740
1580106900,1.102750,1.102760,1.102640,1.102690
1580106960,1.102690,1.102690,1.102680,1.102690
1580107020,1.102700,1.102800,1.102680,1.102800
1580107080,1.102800,1.102830,1.102760,1.102760
1580107140,1.102760,1.102760,1.102740,1.102750
1580107200,1.102750,1.102760,1.102710,1.102710
1580107260,1.102710,1.102710,1.102710,1.102710
1580107320,1.102710,1.102710,1.102640,1.102650
1580107380,1.102650,1.102700,1.102630,1.102700
1580107440,1.102700,1.102760,1.102700,1.102750
1580107500,1.102750,1.102760,1.102710,1.102710
1580107560,1.102700,1.102710,1.102680,1.102700
1580107620,1.102700,1.102700,1.102650,1.102660
1580107680,1.102650,1.102660,1.102630,1.102640
1580107740,1.102640,1.102690,1.102640,1.102660
1580107800,1.102660,1.102660,1.102600,1.102610
1580107860,1.102610,1.102710,1.102610,1.102710
1580107920,1.102700,1.102700,1.102670,1.102670
1580107980,1.102670,1.102690,1.102660,1.102670
1580108040,1.102670,1.102690,1.102650,1.102670
1580108100,1.102670,1.102670,1.102620,1.102660
1580108160,1.102650,1.102720,1.102650,1.102720
1580108220,1.102720,1.102730,1.102700,1.102700
1580108280,1.102700,1.102760,1.102670,1.102760
1580108340,1.102760,1.102780,1.102760,1.102760
1580108400,1.102780,1.102990,1.102780,1.102940
1580108460,1.102940,1.103010,1.102850,1.103000
1580108520,1.102990,1.102990,1.102790,1.102800
1580108580,1.102800,1.102870,1.102770,1.102870
1580108640,1.102880,1.102910,1.102820,1.102900
1580108700,1.102900,1.102960,1.102870,1.102950
1580108760,1.102950,1.103030,1.102940,1.103020
1580108820,1.103020,1.103170,1.103000,1.103160
1580108880,1.103170,1.103310,1.103150,1.103280
1580108940,1.103270,1.103300,1.103230,1.103260
1580109000,1.103260,1.103320,1.103250,1.103320
1580109060,1.103310,1.103370,1.103250,1.103250
1580109120,1.103260,1.103290,1.103180,1.103260
1580109180,1.103260,1.103340,1.103230,1.103340
1580109240,1.103360,1.103390,1.103320,1.103370
1580109300,1.103360,1.103370,1.103270,1.103300
1580109360,1.103300,1.103340,1.103250,1.103320
1580109420,1.103330,1.103490,1.103310,1.103490
1580109480,1.103490,1.103500,1.103460,1.103490
1580109540,1.103490,1.103550,1.103480,1.103550
1580109600,1.103540,1.103580,1.103410,1.103410
1580109660,1.103410,1.103460,1.103390,1.103430
1580109720,1.103440,1.103450,1.103390,1.103440
1580109780,1.103450,1.103510,1.103440,1.103500
1580109840,1.103500,1.103500,1.103370,1.103380
1580109900,1.103390,1.103400,1.103370,1.103380
1580109960,1.103390,1.103470,1.103380,1.103450
1580110020,1.103440,1.103440,1.103380,1.103400
1580110080,1.103400,1.103630,1.103400,1.103600
1580110140,1.103600,1.103670,1.103540,1.103540
1580110200,1.103550,1.103560,1.103370,1.103380
1580110260,1.103390,1.103400,1.103290,1.103340
1580110320,1.103330,1.103340,1.103290,1.103300
1580110380,1.103310,1.103340,1.103290,1.103290
1580110440,1.103290,1.103350,1.103250,1.103300
1580110500,1.103300,1.103340,1.103250,1.103250
1580110560,1.103260,1.103350,1.103250,1.103350
1580110620,1.103340,1.103470,1.103340,1.103460
1580110680,1.103470,1.103560,1.103410,1.103560
1580110740,1.103560,1.103570,1.103490,1.103510
1580110800,1.103540,1.103720,1.103540,1.103660
