time,open,high,low,close
1280091600,87.480000,87.480000,87.480000,87.480000
1280091660,87.460000,87.460000,87.440000,87.440000
1280091720,87.460000,87.470000,87.460000,87.470000
1280091780,87.460000,87.460000,87.430000,87.430000
1280091840,87.440000,87.470000,87.440000,87.470000
1280091900,87.460000,87.470000,87.450000,87.450000
1280091960,87.460000,87.470000,87.460000,87.470000
1280092080,87.460000,87.470000,87.460000,87.470000
1280092140,87.490000,87.500000,87.490000,87.500000
1280092200,87.490000,87.500000,87.490000,87.500000
1280092260,87.510000,87.510000,87.500000,87.500000
1280092380,87.510000,87.520000,87.510000,87.510000
1280092500,87.500000,87.510000,87.500000,87.500000
1280092560,87.510000,87.510000,87.510000,87.510000
1280092680,87.520000,87.520000,87.510000,87.510000
1280092740,87.520000,87.520000,87.520000,87.520000
1280092860,87.510000,87.520000,87.510000,87.520000
1280092920,87.510000,87.520000,87.510000,87.520000
1280092980,87.510000,87.520000,87.510000,87.520000
1280093040,87.510000,87.530000,87.510000,87.520000
1280093100,87.530000,87.530000,87.520000,87.520000
1280093400,87.540000,87.540000,87.540000,87.540000
1280093460,87.550000,87.550000,87.540000,87.550000
1280093520,87.540000,87.540000,87.490000,87.510000
1280093580,87.500000,87.540000,87.500000,87.530000
1280093640,87.540000,87.540000,87.530000,87.540000
1280093700,87.550000,87.550000,87.530000,87.530000
1280093760,87.520000,87.520000,87.500000,87.520000
1280093820,87.510000,87.540000,87.510000,87.530000
1280093880,87.520000,87.530000,87.490000,87.510000
1280093940,87.500000,87.500000,87.470000,87.470000
1280094000,87.490000,87.490000,87.450000,87.480000
1280094060,87.490000,87.490000,87.480000,87.480000
1280094120,87.470000,87.480000,87.470000,87.470000
1280094240,87.480000,87.480000,87.480000,87.480000
1280094300,87.490000,87.490000,87.480000,87.480000
1280094600,87.470000,87.480000,87.470000,87.480000
1280094900,87.470000,87.470000,87.470000,87.470000
1280094960,87.480000,87.480000,87.480000,87.480000
1280095020,87.520000,87.550000,87.490000,87.510000
1280095080,87.520000,87.540000,87.500000,87.520000
1280095140,87.530000,87.570000,87.520000,87.560000
1280095200,87.550000,87.550000,87.430000,87.440000
1280095260,87.450000,87.450000,87.430000,87.430000
1280095320,87.420000,87.430000,87.420000,87.420000
1280095380,87.430000,87.430000,87.420000,87.430000
1280095440,87.440000,87.440000,87.430000,87.430000
1280095500,87.440000,87.450000,87.440000,87.450000
1280095680,87.440000,87.440000,87.440000,87.440000
1280095740,87.430000,87.440000,87.430000,87.430000
1280095800,87.440000,87.440000,87.440000,87.440000
1280095860,87.450000,87.450000,87.450000,87.450000
1280095920,87.440000,87.450000,87.440000,87.440000
1280095980,87.450000,87.450000,87.450000,87.450000
1280096040,87.440000,87.440000,87.430000,87.430000
1280096100,87.440000,87.440000,87.430000,87.430000
1280096160,87.440000,87.440000,87.430000,87.440000
1280096220,87.430000,87.440000,87.420000,87.440000
1280096280,87.450000,87.450000,87.450000,87.450000
1280096340,87.440000,87.440000,87.440000,87.440000
1280096400,87.430000,87.440000,87.430000,87.440000
1280096460,87.430000,87.430000,87.410000,87.420000
1280096580,87.410000,87.430000,87.410000,87.430000
1280096640,87.440000,87.440000,87.430000,87.440000
1280096700,87.430000,87.440000,87.430000,87.440000
1280096760,87.450000,87.450000,87.450000,87.450000
1280096880,87.440000,87.450000,87.440000,87.450000
1280096940,87.460000,87.490000,87.460000,87.480000
1280097000,87.490000,87.490000,87.470000,87.470000
1280097060,87.480000,87.480000,87.470000,87.470000
1280097120,87.460000,87.470000,87.460000,87.470000
1280097180,87.490000,87.530000,87.490000,87.530000
1280097240,87.520000,87.520000,87.520000,87.520000
1280097300,87.510000,87.520000,87.510000,87.510000
1280097360,87.500000,87.510000,87.500000,87.510000
1280097420,87.500000,87.540000,87.500000,87.530000
1280097480,87.520000,87.520000,87.510000,87.520000
1280097540,87.510000,87.520000,87.510000,87.520000
1280097600,87.510000,87.520000,87.510000,87.510000
1280097780,87.520000,87.540000,87.510000,87.540000
1280097840,87.550000,87.550000,87.540000,87.540000
1280097900,87.530000,87.540000,87.530000,87.540000
1280097960,87.530000,87.540000,87.530000,87.530000
1280098020,87.530000,87.530000,87.510000,87.530000
1280098080,87.520000,87.530000,87.520000,87.520000
1280098140,87.530000,87.530000,87.520000,87.520000
1280098260,87.520000,87.520000,87.510000,87.520000
1280098320,87.520000,87.530000,87.510000,87.530000
1280098380,87.520000,87.520000,87.510000,87.510000
1280098440,87.520000,87.520000,87.510000,87.510000
1280098500,87.520000,87.520000,87.510000,87.520000
1280098560,87.510000,87.540000,87.510000,87.540000
1280098680,87.550000,87.550000,87.530000,87.540000
1280098740,87.530000,87.540000,87.530000,87.540000
1280098800,87.530000,87.530000,87.510000,87.510000
1280098980,87.520000,87.520000,87.510000,87.510000
1280099040,87.520000,87.520000,87.510000,87.520000
1280099100,87.520000,87.520000,87.510000,87.510000
1280099160,87.520000,87.540000,87.520000,87.540000
1280099220,87.550000,87.560000,87.520000,87.550000
1280099280,87.540000,87.550000,87.520000,87.530000
1280099340,87.520000,87.520000,87.520000,87.520000
1280099400,87.530000,87.530000,87.530000,87.530000
1280099460,87.540000,87.540000,87.540000,87.540000
1280099520,87.530000,87.540000,87.530000,87.540000
1280099580,87.540000,87.540000,87.530000,87.530000
1280099640,87.520000,87.530000,87.520000,87.530000
1280099700,87.520000,87.530000,87.520000,87.530000
1280099880,87.520000,87.540000,87.520000,87.540000
1280099940,87.540000,87.540000,87.540000,87.540000
1280100060,87.540000,87.540000,87.540000,87.540000
1280100120,87.540000,87.540000,87.540000,87.540000
1280100180,87.540000,87.540000,87.540000,87.540000
1280100240,87.530000,87.540000,87.530000,87.540000
1280100300,87.540000,87.540000,87.540000,87.540000
1280100540,87.550000,87.560000,87.550000,87.560000
1280100600,87.560000,87.590000,87.550000,87.580000
1280100660,87.570000,87.630000,87.570000,87.620000
1280100720,87.630000,87.630000,87.590000,87.590000
1280100780,87.600000,87.600000,87.580000,87.580000
1280100840,87.590000,87.590000,87.560000,87.570000
1280100900,87.570000,87.580000,87.560000,87.580000
1280100960,87.590000,87.600000,87.590000,87.600000
1280101020,87.610000,87.610000,87.580000,87.580000
1280101080,87.580000,87.580000,87.570000,87.570000
1280101140,87.580000,87.590000,87.580000,87.590000
1280101200,87.590000,87.600000,87.580000,87.580000
1280101260,87.580000,87.580000,87.560000,87.570000
1280101320,87.560000,87.570000,87.560000,87.570000
1280101380,87.580000,87.580000,87.560000,87.560000
1280101440,87.570000,87.570000,87.570000,87.570000
1280101500,87.560000,87.590000,87.560000,87.590000
1280101560,87.590000,87.620000,87.590000,87.600000
1280101800,87.610000,87.610000,87.600000,87.600000
1280101860,87.610000,87.610000,87.610000,87.610000
1280101920,87.600000,87.610000,87.600000,87.600000
1280101980,87.600000,87.610000,87.590000,87.600000
1280102040,87.610000,87.620000,87.600000,87.610000
1280102100,87.620000,87.630000,87.610000,87.620000
1280102160,87.610000,87.620000,87.590000,87.590000
1280102220,87.600000,87.600000,87.590000,87.600000
1280102280,87.610000,87.650000,87.610000,87.640000
1280102340,87.640000,87.660000,87.600000,87.660000
1280102400,87.650000,87.660000,87.630000,87.650000
1280102460,87.650000,87.650000,87.630000,87.640000
1280102520,87.640000,87.650000,87.640000,87.650000
1280102580,87.640000,87.650000,87.640000,87.640000
1280102640,87.650000,87.650000,87.620000,87.640000
1280102700,87.630000,87.640000,87.620000,87.640000
1280102760,87.640000,87.640000,87.630000,87.630000
1280102820,87.640000,87.640000,87.620000,87.640000
1280102880,87.650000,87.660000,87.640000,87.650000
1280102940,87.650000,87.700000,87.650000,87.680000
1280103000,87.680000,87.680000,87.660000,87.670000
1280103060,87.680000,87.690000,87.670000,87.680000
1280103120,87.680000,87.680000,87.660000,87.660000
1280103180,87.650000,87.650000,87.640000,87.650000
1280103240,87.650000,87.660000,87.640000,87.650000
1280103300,87.660000,87.660000,87.640000,87.640000
1280103360,87.650000,87.660000,87.640000,87.650000
1280103420,87.650000,87.670000,87.650000,87.660000
1280103480,87.670000,87.680000,87.660000,87.670000
1280103540,87.670000,87.680000,87.650000,87.650000
1280103600,87.660000,87.660000,87.650000,87.650000
1280103660,87.660000,87.660000,87.640000,87.650000
1280103720,87.640000,87.640000,87.640000,87.640000
1280103780,87.640000,87.640000,87.640000,87.640000
1280103840,87.650000,87.660000,87.640000,87.660000
1280103900,87.660000,87.660000,87.650000,87.650000
1280103960,87.640000,87.670000,87.630000,87.670000
1280104020,87.670000,87.680000,87.660000,87.680000
1280104080,87.690000,87.700000,87.680000,87.690000
1280104140,87.690000,87.700000,87.680000,87.690000
1280104200,87.700000,87.710000,87.690000,87.700000
1280104260,87.690000,87.700000,87.680000,87.690000
1280104320,87.680000,87.680000,87.660000,87.660000
1280104380,87.670000,87.680000,87.660000,87.670000
1280104440,87.670000,87.680000,87.650000,87.650000
1280104500,87.640000,87.650000,87.640000,87.640000
1280104560,87.640000,87.650000,87.620000,87.650000
1280104620,87.640000,87.650000,87.620000,87.630000
1280104680,87.630000,87.640000,87.620000,87.640000
1280104740,87.640000,87.640000,87.630000,87.640000
1280104800,87.630000,87.630000,87.620000,87.620000
1280104860,87.630000,87.630000,87.590000,87.590000
1280104920,87.590000,87.620000,87.590000,87.610000
1280104980,87.610000,87.620000,87.590000,87.610000
1280105040,87.600000,87.610000,87.600000,87.600000
1280105100,87.610000,87.620000,87.610000,87.620000
1280105160,87.630000,87.630000,87.610000,87.610000
1280105220,87.620000,87.620000,87.620000,87.620000
1280105280,87.620000,87.650000,87.620000,87.640000
1280105340,87.650000,87.650000,87.630000,87.630000
1280105400,87.640000,87.650000,87.620000,87.620000
1280105460,87.620000,87.620000,87.610000,87.610000
1280105580,87.600000,87.650000,87.600000,87.640000
1280105640,87.650000,87.660000,87.640000,87.660000
1280105700,87.680000,87.680000,87.670000,87.670000
1280105760,87.680000,87.680000,87.660000,87.660000
1280105820,87.660000,87.660000,87.660000,87.660000
1280105880,87.650000,87.650000,87.640000,87.650000
1280105940,87.650000,87.650000,87.650000,87.650000
1280106000,87.650000,87.660000,87.650000,87.650000
1280106060,87.660000,87.670000,87.650000,87.670000
1280106120,87.670000,87.670000,87.650000,87.650000
1280106180,87.650000,87.650000,87.650000,87.650000
1280106240,87.650000,87.660000,87.650000,87.650000
1280106300,87.640000,87.660000,87.640000,87.650000
1280106360,87.660000,87.660000,87.640000,87.640000
1280106420,87.640000,87.640000,87.610000,87.620000
1280106480,87.620000,87.620000,87.610000,87.610000
1280106540,87.620000,87.620000,87.610000,87.620000
1280106600,87.620000,87.620000,87.610000,87.620000
1280106660,87.610000,87.620000,87.610000,87.610000
1280106720,87.600000,87.630000,87.600000,87.630000
1280106780,87.620000,87.630000,87.620000,87.630000
1280106840,87.630000,87.630000,87.630000,87.630000
1280106900,87.640000,87.650000,87.630000,87.640000
1280106960,87.650000,87.650000,87.640000,87.650000
1280107020,87.640000,87.660000,87.640000,87.660000
1280107080,87.660000,87.670000,87.630000,87.670000
1280107140,87.670000,87.670000,87.640000,87.640000
1280107200,87.640000,87.640000,87.630000,87.640000
1280107260,87.630000,87.640000,87.630000,87.630000
1280107320,87.630000,87.630000,87.610000,87.620000
1280107380,87.620000,87.630000,87.620000,87.620000
1280107440,87.620000,87.650000,87.610000,87.640000
1280107500,87.640000,87.640000,87.620000,87.630000
1280107560,87.620000,87.640000,87.610000,87.630000
1280107620,87.640000,87.650000,87.640000,87.640000
1280107680,87.640000,87.640000,87.620000,87.620000
1280107740,87.630000,87.630000,87.620000,87.620000
1280107800,87.610000,87.610000,87.570000,87.600000
1280107860,87.590000,87.600000,87.580000,87.590000
1280107920,87.600000,87.600000,87.570000,87.590000
1280107980,87.600000,87.610000,87.580000,87.600000
1280108040,87.610000,87.610000,87.610000,87.610000
