time,open,high,low,close
1280091660,0.835900,0.836200,0.835900,0.836200
1280091720,0.836000,0.836200,0.835900,0.836000
1280091780,0.836300,0.836400,0.836300,0.836400
1280091900,0.836500,0.836500,0.836400,0.836400
1280092140,0.836500,0.836500,0.836400,0.836400
1280092200,0.836500,0.836500,0.836500,0.836500
1280092320,0.836600,0.836600,0.836600,0.836600
1280092500,0.836500,0.836600,0.836400,0.836600
1280092740,0.836500,0.836500,0.836300,0.836300
1280092800,0.836400,0.836500,0.836400,0.836500
1280092860,0.836700,0.836700,0.836700,0.836700
1280092920,0.836900,0.836900,0.836500,0.836700
1280092980,0.836800,0.837300,0.836800,0.837300
1280093040,0.837200,0.837200,0.836800,0.836800
1280093100,0.836900,0.836900,0.836900,0.836900
1280093160,0.836800,0.836900,0.836800,0.836900
1280093220,0.836800,0.836900,0.836700,0.836700
1280093340,0.836800,0.836800,0.836700,0.836700
1280093460,0.836600,0.836700,0.836200,0.836200
1280093520,0.836400,0.836400,0.836200,0.836300
1280093580,0.836400,0.836400,0.836300,0.836300
1280093640,0.836400,0.836400,0.836300,0.836300
1280093700,0.836400,0.836600,0.836300,0.836600
1280093760,0.836700,0.836700,0.836600,0.836600
1280093820,0.836500,0.836600,0.836500,0.836600
1280093880,0.836700,0.836700,0.836600,0.836600
1280093940,0.836700,0.836700,0.836700,0.836700
1280094000,0.836600,0.836700,0.836500,0.836500
1280094060,0.836600,0.836700,0.836600,0.836700
1280094120,0.836600,0.836700,0.836600,0.836700
1280094180,0.836600,0.836600,0.836600,0.836600
1280094300,0.836500,0.836500,0.836500,0.836500
1280094600,0.836600,0.836600,0.836600,0.836600
1280094960,0.836700,0.836700,0.836500,0.836500
1280095080,0.836400,0.836500,0.836400,0.836400
1280095200,0.836500,0.836500,0.836200,0.836200
1280095260,0.836300,0.836400,0.836300,0.836300
1280095320,0.836200,0.836500,0.836200,0.836500
1280095380,0.836600,0.836600,0.836500,0.836600
1280095440,0.836500,0.836600,0.836500,0.836600
1280095500,0.836500,0.836500,0.836500,0.836500
1280095560,0.836400,0.836400,0.836400,0.836400
1280095620,0.836500,0.836500,0.836400,0.836400
1280095860,0.836300,0.836300,0.836300,0.836300
1280095920,0.836300,0.836300,0.836000,0.836100
1280095980,0.836000,0.836100,0.835900,0.835900
