time,open,high,low,close
1280091600,1.289000,1.289000,1.289000,1.289000
1280091660,1.288800,1.289400,1.288700,1.289400
1280091720,1.289500,1.289500,1.289000,1.289200
1280091780,1.289400,1.289400,1.289400,1.289400
1280091840,1.289300,1.289400,1.289300,1.289400
1280091900,1.289500,1.289600,1.289400,1.289400
1280092140,1.289500,1.289500,1.289400,1.289400
1280092200,1.289500,1.289500,1.289500,1.289500
1280092260,1.289400,1.289500,1.289400,1.289500
1280092440,1.289400,1.289500,1.289400,1.289500
1280092500,1.289300,1.289500,1.289300,1.289500
1280092740,1.289600,1.289700,1.289600,1.289700
1280092860,1.289900,1.290100,1.289900,1.290100
1280092920,1.290300,1.290300,1.289700,1.290100
1280092980,1.290200,1.291000,1.290200,1.290900
1280093040,1.290700,1.290700,1.290500,1.290500
1280093160,1.290600,1.290600,1.290200,1.290600
1280093220,1.290500,1.290500,1.290200,1.290200
1280093340,1.290300,1.290300,1.290300,1.290300
1280093400,1.290200,1.290200,1.290200,1.290200
1280093460,1.290100,1.290100,1.289600,1.289600
1280093520,1.289500,1.289700,1.289400,1.289500
1280093580,1.289600,1.289900,1.289500,1.289500
1280093640,1.289600,1.289600,1.289600,1.289600
1280093700,1.289500,1.289900,1.289500,1.289900
1280093760,1.290000,1.290000,1.289900,1.289900
1280093820,1.290000,1.290000,1.289800,1.289900
1280093880,1.290000,1.290000,1.289800,1.289800
1280093940,1.289900,1.290100,1.289800,1.290000
1280094000,1.289900,1.290100,1.289800,1.289800
1280094060,1.289900,1.290000,1.289900,1.290000
1280094120,1.289900,1.290000,1.289900,1.290000
1280094180,1.290100,1.290100,1.289800,1.289900
1280094300,1.289800,1.289800,1.289800,1.289800
1280094600,1.290000,1.290000,1.290000,1.290000
1280094660,1.289900,1.289900,1.289900,1.289900
1280094720,1.289800,1.289800,1.289800,1.289800
1280094780,1.289900,1.289900,1.289900,1.289900
1280094960,1.289800,1.289800,1.289700,1.289700
1280095020,1.289800,1.289800,1.289600,1.289600
1280095080,1.289700,1.289700,1.289400,1.289500
1280095200,1.289600,1.289600,1.289200,1.289200
1280095260,1.289300,1.289400,1.289200,1.289200
1280095320,1.289100,1.289500,1.289000,1.289500
1280095380,1.289600,1.289600,1.289600,1.289600
1280095440,1.289700,1.289700,1.289600,1.289600
1280095500,1.289500,1.289600,1.289500,1.289500
1280095560,1.289600,1.289600,1.289500,1.289500
1280095620,1.289400,1.289600,1.289400,1.289600
1280095680,1.289400,1.289600,1.289400,1.289500
1280095860,1.289400,1.289400,1.289300,1.289300
