time,open,high,low,close
1094788860,1.224700,1.224700,1.224700,1.224700
1094788920,1.224600,1.224600,1.224600,1.224600
1094788980,1.224700,1.224700,1.224600,1.224700
1094789100,1.224600,1.224700,1.224600,1.224700
1094789160,1.224600,1.224700,1.224600,1.224600
1094789220,1.224700,1.224700,1.224700,1.224700
1094789280,1.224600,1.224800,1.224600,1.224800
1094789400,1.224900,1.224900,1.224800,1.224900
1094789460,1.224800,1.224900,1.224800,1.224900
1094789520,1.224800,1.224800,1.224800,1.224800
1094789580,1.224700,1.224800,1.224700,1.224700
1094789640,1.224800,1.224800,1.224700,1.224700
1094789700,1.224800,1.224800,1.224700,1.224800
1094789760,1.224700,1.224800,1.224700,1.224700
1094789820,1.224700,1.224800,1.224700,1.224700
1094789880,1.224800,1.224800,1.224700,1.224700
1094789940,1.224600,1.224600,1.224600,1.224600
1094790000,1.224700,1.224700,1.224600,1.224600
1094790060,1.224700,1.224700,1.224600,1.224700
1094790120,1.224600,1.224600,1.224500,1.224600
1094790180,1.224500,1.224600,1.224500,1.224500
1094790240,1.224600,1.224600,1.224600,1.224600
1094790420,1.224700,1.224800,1.224700,1.224800
1094790480,1.224700,1.224700,1.224600,1.224600
1094790540,1.224500,1.224600,1.224500,1.224600
1094790600,1.224700,1.224700,1.224500,1.224500
1094790720,1.224400,1.224500,1.224400,1.224500
1094790780,1.224600,1.224700,1.224500,1.224500
1094790840,1.224400,1.224400,1.224400,1.224400
1094790900,1.224500,1.224500,1.224400,1.224400
1094790960,1.224300,1.224400,1.224300,1.224400
1094791080,1.224300,1.224500,1.224300,1.224500
1094791140,1.224600,1.224600,1.224400,1.224500
1094791200,1.224600,1.224700,1.224600,1.224600
1094791320,1.224500,1.224600,1.224400,1.224500
1094791380,1.224400,1.224400,1.223900,1.224200
1094791440,1.224300,1.224300,1.224100,1.224100
1094791560,1.224200,1.224300,1.224100,1.224300
1094791620,1.224200,1.224600,1.224200,1.224300
1094791680,1.224300,1.224600,1.224300,1.224600
1094791740,1.224500,1.224900,1.224500,1.224600
1094791800,1.224700,1.224900,1.224600,1.224800
1094791860,1.224800,1.225800,1.224800,1.225300
1094791920,1.225400,1.225900,1.225400,1.225600
1094791980,1.225500,1.225500,1.225100,1.225100
1094792040,1.225200,1.225200,1.224800,1.224800
1094792100,1.224700,1.224900,1.224500,1.224800
1094792160,1.224900,1.225000,1.224700,1.225000
1094792220,1.225100,1.225200,1.224900,1.225200
1094792280,1.225100,1.225600,1.225000,1.225600
1094792340,1.225400,1.225700,1.225300,1.225500
1094792400,1.225400,1.225400,1.225100,1.225200
1094792460,1.225100,1.225200,1.224900,1.224900
1094792520,1.225000,1.225100,1.224900,1.225000
1094792580,1.225100,1.225100,1.224800,1.224900
1094792640,1.224800,1.224800,1.224800,1.224800
1094792700,1.224900,1.225100,1.224800,1.225100
1094792760,1.225000,1.225000,1.224900,1.224900
1094792820,1.224800,1.225000,1.224800,1.225000
1094792880,1.224900,1.225100,1.224900,1.225100
1094792940,1.225000,1.225000,1.224800,1.224800
1094793000,1.224700,1.224800,1.224600,1.224800
1094793060,1.224700,1.224900,1.224700,1.224900
1094793120,1.224800,1.224800,1.224500,1.224500
1094793180,1.224400,1.224400,1.224000,1.224000
1094793240,1.224000,1.224200,1.224000,1.224100
1094793300,1.224100,1.224200,1.224000,1.224000
1094793360,1.224100,1.224200,1.224000,1.224000
1094793420,1.223900,1.224000,1.223900,1.223900
1094793480,1.223800,1.223800,1.223600,1.223600
1094793540,1.223700,1.223700,1.223600,1.223600
1094793600,1.223700,1.224100,1.223700,1.224000
1094793660,1.224100,1.224200,1.224100,1.224100
1094793720,1.224000,1.224000,1.223600,1.223700
1094793780,1.223600,1.223600,1.223400,1.223500
1094793840,1.223400,1.223600,1.223400,1.223500
1094793900,1.223400,1.223700,1.223300,1.223700
1094793960,1.223800,1.223800,1.223400,1.223600
1094794020,1.223700,1.223700,1.223700,1.223700
1094794080,1.223600,1.223700,1.223600,1.223700
1094794140,1.223600,1.223700,1.223600,1.223600
1094794200,1.223500,1.223500,1.223500,1.223500
1094794260,1.223600,1.223600,1.223600,1.223600
1094794320,1.223500,1.223500,1.223400,1.223500
1094794380,1.223600,1.223700,1.223600,1.223700
1094794440,1.223600,1.223700,1.223500,1.223700
1094794500,1.223800,1.224000,1.223800,1.224000
1094794560,1.223900,1.224000,1.223900,1.224000
1094794620,1.223900,1.223900,1.223900,1.223900
1094794680,1.223800,1.224000,1.223800,1.224000
1094794740,1.224100,1.224100,1.224000,1.224000
1094794800,1.224100,1.224100,1.224000,1.224000
1094794860,1.223900,1.224100,1.223900,1.224000
1094794920,1.223900,1.223900,1.223800,1.223800
1094795040,1.223700,1.223800,1.223700,1.223800
1094795160,1.223700,1.224000,1.223700,1.223900
1094795220,1.223800,1.223800,1.223700,1.223700
1094795280,1.223600,1.223800,1.223600,1.223800
1094795400,1.223900,1.223900,1.223900,1.223900
1094795460,1.223800,1.223800,1.223700,1.223700
1094795520,1.223600,1.223700,1.223500,1.223700
1094795580,1.223800,1.223800,1.223600,1.223700
1094795640,1.223600,1.223700,1.223400,1.223500
1094795700,1.223400,1.223600,1.223300,1.223600
1094795760,1.223500,1.223500,1.223300,1.223300
1094795820,1.223400,1.223500,1.223300,1.223300
1094795880,1.223300,1.223400,1.223300,1.223400
1094795940,1.223500,1.223600,1.223400,1.223600
1094796000,1.223500,1.223600,1.223200,1.223200
1094796060,1.223100,1.223200,1.223000,1.223200
1094796120,1.223100,1.223400,1.223100,1.223300
1094796180,1.223200,1.223200,1.222900,1.223000
1094796240,1.223100,1.223200,1.223000,1.223200
1094796300,1.223100,1.223100,1.223000,1.223000
1094796360,1.222900,1.223100,1.222900,1.223000
1094796420,1.222900,1.223000,1.222900,1.223000
1094796480,1.223100,1.223200,1.223000,1.223000
1094796540,1.223000,1.223100,1.223000,1.223100
1094796600,1.223000,1.223100,1.222900,1.223000
1094796660,1.223100,1.223100,1.223100,1.223100
1094796720,1.223000,1.223000,1.222900,1.223000
1094796780,1.223100,1.223200,1.223000,1.223000
1094796840,1.223100,1.223100,1.223000,1.223000
1094796900,1.222900,1.223400,1.222900,1.223200
1094796960,1.223200,1.223600,1.223200,1.223400
1094797020,1.223500,1.223600,1.223300,1.223600
1094797080,1.223400,1.223800,1.223400,1.223700
1094797140,1.223600,1.223600,1.223400,1.223400
1094797200,1.223500,1.223500,1.223300,1.223400
1094797260,1.223300,1.223400,1.223200,1.223400
1094797320,1.223300,1.223400,1.223200,1.223200
1094797440,1.223300,1.223600,1.223300,1.223600
1094797500,1.223400,1.223500,1.223000,1.223100
1094797560,1.223200,1.223400,1.223100,1.223300
1094797620,1.223200,1.223300,1.223000,1.223100
1094797680,1.223000,1.223000,1.222700,1.223000
1094797740,1.222900,1.222900,1.222700,1.222700
1094797800,1.222600,1.223000,1.222600,1.223000
1094797860,1.222900,1.223100,1.222900,1.223100
1094797920,1.223000,1.223100,1.222800,1.222800
1094797980,1.222900,1.222900,1.222800,1.222900
1094798040,1.222800,1.222900,1.222800,1.222900
1094798100,1.223000,1.223100,1.222900,1.223000
1094798160,1.222900,1.223000,1.222800,1.223000
1094798220,1.222900,1.222900,1.222900,1.222900
1094798280,1.222800,1.222800,1.222800,1.222800
1094798340,1.222900,1.222900,1.222700,1.222700
1094798400,1.222700,1.222900,1.222700,1.222900
1094798460,1.223100,1.223100,1.222800,1.222900
1094798520,1.222800,1.222900,1.222800,1.222900
1094798580,1.222800,1.223000,1.222800,1.223000
1094798640,1.223100,1.223300,1.223100,1.223300
1094798700,1.223400,1.223500,1.223200,1.223400
1094798760,1.223400,1.223500,1.223400,1.223400
1094798820,1.223500,1.223500,1.223400,1.223400
1094798880,1.223400,1.223600,1.223400,1.223600
1094798940,1.223700,1.223700,1.223400,1.223400
1094799000,1.223300,1.223400,1.223200,1.223300
1094799060,1.223200,1.223600,1.223200,1.223500
1094799120,1.223600,1.223600,1.223300,1.223400
1094799180,1.223400,1.223500,1.223400,1.223500
1094799240,1.223600,1.223800,1.223500,1.223700
1094799300,1.223800,1.223800,1.223600,1.223600
1094799360,1.223700,1.223900,1.223600,1.223700
1094799420,1.223800,1.224000,1.223700,1.224000
1094799480,1.223900,1.223900,1.223700,1.223900
1094799540,1.223800,1.223900,1.223800,1.223900
1094799600,1.223800,1.223900,1.223800,1.223900
1094799660,1.223800,1.223900,1.223700,1.223800
1094799720,1.223700,1.223700,1.223700,1.223700
1094799780,1.223600,1.223700,1.223500,1.223600
1094799840,1.223700,1.223700,1.223500,1.223500
1094799900,1.223600,1.223600,1.223600,1.223600
1094799960,1.223700,1.223700,1.223600,1.223700
1094800020,1.223800,1.223800,1.223700,1.223700
1094800080,1.223700,1.223800,1.223700,1.223700
1094800140,1.223600,1.223600,1.223500,1.223500
1094800200,1.223400,1.223500,1.223300,1.223300
1094800260,1.223200,1.223300,1.223000,1.223200
1094800320,1.223200,1.223400,1.223200,1.223300
1094800380,1.223200,1.223300,1.223100,1.223100
1094800440,1.223000,1.223100,1.222900,1.222900
1094800500,1.222800,1.222900,1.222800,1.222800
1094800560,1.222700,1.222900,1.222700,1.222800
1094800620,1.222900,1.223000,1.222900,1.223000
1094800680,1.222900,1.223100,1.222900,1.223100
