time,open,high,low,close
1606280400,124.356000,124.369000,124.349000,124.360000
1606280460,124.360000,124.370000,124.357000,124.365000
1606280520,124.365000,124.373000,124.365000,124.369000
1606280580,124.368000,124.389000,124.366000,124.385000
1606280640,124.385000,124.389000,124.381000,124.388000
1606280700,124.388000,124.388000,124.372000,124.375000
1606280760,124.375000,124.385000,124.374000,124.384000
1606280820,124.385000,124.386000,124.372000,124.375000
1606280880,124.374000,124.384000,124.372000,124.384000
1606280940,124.383000,124.389000,124.375000,124.376000
1606281000,124.377000,124.379000,124.369000,124.370000
1606281060,124.372000,124.373000,124.365000,124.365000
1606281120,124.364000,124.364000,124.354000,124.363000
1606281180,124.363000,124.363000,124.350000,124.352000
1606281240,124.352000,124.363000,124.351000,124.362000
1606281300,124.362000,124.362000,124.346000,124.348000
1606281360,124.350000,124.358000,124.349000,124.352000
1606281420,124.351000,124.356000,124.351000,124.353000
1606281480,124.353000,124.355000,124.350000,124.354000
1606281540,124.355000,124.359000,124.344000,124.345000
1606281600,124.347000,124.348000,124.344000,124.346000
1606281660,124.346000,124.349000,124.342000,124.346000
1606281720,124.345000,124.349000,124.341000,124.344000
1606281780,124.344000,124.347000,124.343000,124.343000
1606281840,124.343000,124.344000,124.335000,124.342000
1606281900,124.341000,124.348000,124.337000,124.347000
1606281960,124.348000,124.350000,124.341000,124.344000
1606282020,124.343000,124.343000,124.330000,124.333000
1606282080,124.331000,124.333000,124.320000,124.320000
1606282140,124.320000,124.335000,124.319000,124.328000
1606282200,124.329000,124.331000,124.314000,124.315000
1606282260,124.316000,124.325000,124.314000,124.315000
1606282320,124.314000,124.318000,124.312000,124.318000
1606282380,124.317000,124.321000,124.314000,124.318000
1606282440,124.318000,124.328000,124.318000,124.328000
1606282500,124.328000,124.338000,124.325000,124.338000
1606282560,124.339000,124.340000,124.328000,124.331000
1606282620,124.332000,124.345000,124.332000,124.337000
1606282680,124.336000,124.343000,124.333000,124.338000
1606282740,124.340000,124.349000,124.337000,124.349000
1606282800,124.349000,124.359000,124.345000,124.353000
1606282860,124.353000,124.362000,124.350000,124.357000
1606282920,124.357000,124.361000,124.349000,124.361000
1606282980,124.360000,124.364000,124.353000,124.360000
1606283040,124.362000,124.367000,124.358000,124.361000
1606283100,124.360000,124.367000,124.357000,124.361000
1606283160,124.361000,124.371000,124.360000,124.367000
1606283220,124.367000,124.384000,124.355000,124.363000
1606283280,124.362000,124.374000,124.355000,124.359000
1606283340,124.360000,124.370000,124.345000,124.348000
1606283400,124.348000,124.357000,124.338000,124.347000
1606283460,124.347000,124.348000,124.329000,124.332000
1606283520,124.332000,124.346000,124.332000,124.341000
1606283580,124.341000,124.343000,124.312000,124.317000
1606283640,124.317000,124.322000,124.310000,124.313000
