time,open,high,low,close
1606280400,1.190430,1.190460,1.190350,1.190360
1606280460,1.190370,1.190490,1.190360,1.190480
1606280520,1.190490,1.190590,1.190490,1.190580
1606280580,1.190580,1.190720,1.190550,1.190720
1606280640,1.190710,1.190750,1.190620,1.190750
1606280700,1.190750,1.190750,1.190610,1.190630
1606280760,1.190640,1.190700,1.190610,1.190680
1606280820,1.190680,1.190690,1.190610,1.190640
1606280880,1.190620,1.190650,1.190610,1.190630
1606280940,1.190630,1.190670,1.190600,1.190610
1606281000,1.190620,1.190650,1.190600,1.190620
1606281060,1.190630,1.190630,1.190510,1.190510
1606281120,1.190500,1.190510,1.190450,1.190470
1606281180,1.190480,1.190490,1.190430,1.190430
1606281240,1.190440,1.190530,1.190440,1.190470
1606281300,1.190460,1.190460,1.190380,1.190380
1606281360,1.190390,1.190490,1.190370,1.190430
1606281420,1.190430,1.190460,1.190400,1.190430
1606281480,1.190430,1.190440,1.190390,1.190430
1606281540,1.190430,1.190460,1.190410,1.190430
1606281600,1.190420,1.190470,1.190400,1.190460
1606281660,1.190460,1.190540,1.190460,1.190540
1606281720,1.190550,1.190550,1.190500,1.190520
1606281780,1.190510,1.190540,1.190490,1.190490
1606281840,1.190480,1.190490,1.190400,1.190430
1606281900,1.190430,1.190500,1.190390,1.190460
1606281960,1.190450,1.190490,1.190410,1.190440
1606282020,1.190430,1.190460,1.190410,1.190430
1606282080,1.190430,1.190430,1.190380,1.190430
1606282140,1.190430,1.190430,1.190390,1.190390
1606282200,1.190390,1.190420,1.190380,1.190380
1606282260,1.190390,1.190400,1.190330,1.190380
1606282320,1.190370,1.190380,1.190330,1.190380
1606282380,1.190380,1.190380,1.190310,1.190340
1606282440,1.190340,1.190380,1.190300,1.190360
1606282500,1.190370,1.190440,1.190370,1.190430
1606282560,1.190430,1.190440,1.190340,1.190380
1606282620,1.190380,1.190500,1.190380,1.190500
1606282680,1.190490,1.190560,1.190460,1.190520
1606282740,1.190500,1.190500,1.190420,1.190420
1606282800,1.190410,1.190460,1.190400,1.190400
1606282860,1.190400,1.190550,1.190390,1.190450
1606282920,1.190460,1.190500,1.190410,1.190430
1606282980,1.190430,1.190450,1.190370,1.190410
1606283040,1.190410,1.190430,1.190310,1.190310
1606283100,1.190310,1.190510,1.190300,1.190450
1606283160,1.190470,1.190520,1.190370,1.190420
1606283220,1.190410,1.190570,1.190160,1.190260
1606283280,1.190260,1.190420,1.190160,1.190190
1606283340,1.190210,1.190330,1.190140,1.190150
1606283400,1.190160,1.190250,1.190090,1.190200
1606283460,1.190190,1.190250,1.190080,1.190090
1606283520,1.190090,1.190290,1.190080,1.190260
1606283580,1.190260,1.190310,1.189950,1.189990
1606283640,1.190000,1.190090,1.189940,1.189950
1606283700,1.189940,1.189970,1.189720,1.189740
1606283760,1.189750,1.189860,1.189660,1.189660
1606283820,1.189660,1.189720,1.189600,1.189680
1606283880,1.189690,1.189890,1.189690,1.189830
1606283940,1.189850,1.189850,1.189710,1.189780
1606284000,1.189780,1.190010,1.189760,1.190000
1606284060,1.190000,1.190110,1.189980,1.190050
1606284120,1.190050,1.190150,1.189940,1.189990
1606284180,1.189990,1.190010,1.189910,1.189970
1606284240,1.189970,1.190050,1.189940,1.190030
1606284300,1.190030,1.190100,1.190030,1.190070
1606284360,1.190070,1.190070,1.190000,1.190060
1606284420,1.190060,1.190160,1.190060,1.190140
1606284480,1.190140,1.190160,1.190000,1.190050
1606284540,1.190050,1.190110,1.190010,1.190030
1606284600,1.190040,1.190050,1.190020,1.190040
1606284660,1.190050,1.190090,1.190010,1.190040
1606284720,1.190040,1.190100,1.190010,1.190030
1606284780,1.190030,1.190070,1.190000,1.190050
1606284840,1.190050,1.190060,1.189870,1.189890
1606284900,1.189920,1.189940,1.189660,1.189730
1606284960,1.189720,1.189780,1.189690,1.189750
1606285020,1.189750,1.189850,1.189660,1.189680
1606285080,1.189670,1.189690,1.189570,1.189650
1606285140,1.189670,1.189700,1.189600,1.189610
1606285200,1.189620,1.189760,1.189620,1.189740
1606285260,1.189740,1.189780,1.189610,1.189620
1606285320,1.189610,1.189630,1.189390,1.189400
1606285380,1.189420,1.189430,1.189290,1.189320
1606285440,1.189310,1.189450,1.189290,1.189320
1606285500,1.189330,1.189330,1.189250,1.189300
1606285560,1.189290,1.189370,1.189250,1.189250
1606285620,1.189260,1.189280,1.189130,1.189170
1606285680,1.189180,1.189220,1.189140,1.189180
1606285740,1.189190,1.189310,1.189190,1.189230
1606285800,1.189230,1.189300,1.189190,1.189280
1606285860,1.189280,1.189290,1.189230,1.189290
1606285920,1.189310,1.189340,1.189250,1.189340
1606285980,1.189340,1.189450,1.189300,1.189450
1606286040,1.189450,1.189490,1.189250,1.189250
1606286100,1.189240,1.189250,1.189100,1.189130
1606286160,1.189130,1.189300,1.189110,1.189280
1606286220,1.189290,1.189320,1.189280,1.189320
1606286280,1.189320,1.189390,1.189290,1.189290
1606286340,1.189310,1.189340,1.189210,1.189230
1606286400,1.189240,1.189310,1.189200,1.189230
1606286460,1.189230,1.189300,1.189230,1.189300
1606286520,1.189270,1.189370,1.189270,1.189350
1606286580,1.189340,1.189360,1.189290,1.189300
1606286640,1.189310,1.189420,1.189230,1.189410
1606286700,1.189400,1.189540,1.189310,1.189500
1606286760,1.189490,1.189520,1.189460,1.189490
1606286820,1.189490,1.189490,1.189390,1.189390
1606286880,1.189390,1.189480,1.189360,1.189480
1606286940,1.189480,1.189530,1.189420,1.189450
1606287000,1.189450,1.189560,1.189450,1.189500
1606287060,1.189510,1.189520,1.189470,1.189470
1606287120,1.189460,1.189540,1.189450,1.189540
1606287180,1.189570,1.189570,1.189520,1.189530
1606287240,1.189530,1.189580,1.189490,1.189560
1606287300,1.189550,1.189560,1.189510,1.189560
