time,open,high,low,close
1780524000,0.791450023651123,0.7922599911689758,0.7906500101089478,0.7914699912071228
1780527600,0.7912999987602234,0.7916399836540222,0.79093998670578,0.7910400032997131
1780531200,0.7910299897193909,0.7912999987602234,0.79066002368927,0.7912300229072571
1780534800,0.7912200093269348,0.7914400100708008,0.7906299829483032,0.7906799912452698
1780538400,0.7906799912452698,0.7910000085830688,0.7903599739074707,0.7904800176620483
1780542000,0.7904700040817261,0.7912999987602234,0.790440022945404,0.7909700274467468
1780545600,0.7909899950027466,0.791130006313324,0.7903900146484375,0.7905899882316589
1780549200,0.7906299829483032,0.791100025177002,0.7905099987983704,0.7905099987983704
1780552800,0.7905399799346924,0.7915400266647339,0.7901300191879272,0.7912700176239014
1780556400,0.7912899851799011,0.7922499775886536,0.7909700274467468,0.7918000221252441
1780560000,0.7917900085449219,0.7919300198554993,0.7905799746513367,0.790910005569458
1780563600,0.790910005569458,0.7909200191497803,0.7894999980926514,0.7898100018501282
1780567200,0.7897999882698059,0.789900004863739,0.7890599966049194,0.7894399762153625
1780570800,0.7894099950790405,0.7894499897956848,0.7867599725723267,0.787090003490448
1780574400,0.7871000170707703,0.7879700064659119,0.7867900133132935,0.7876700162887573
1780578000,0.7876700162887573,0.7882500290870667,0.7874100208282471,0.7879800200462341
1780581600,0.7879700064659119,0.7890599966049194,0.7877299785614014,0.7882599830627441
1780585200,0.7882599830627441,0.7889000177383423,0.7881600260734558,0.7885000109672546
1780588800,0.7885000109672546,0.788919985294342,0.7882900238037109,0.7888500094413757
1780592400,0.7888500094413757,0.7890400290489197,0.7887499928474426,0.78889000415802
1780596000,0.7889099717140198,0.7893900275230408,0.7887499928474426,0.7892199754714966
1780599600,0.7892199754714966,0.7895299792289734,0.7891200184822083,0.7892699837684631
1780603200,0.7892699837684631,0.7897999882698059,0.7892000079154968,0.7892299890518188
1780606800,0.7887499928474426,0.7893900275230408,0.7879599928855896,0.78889000415802
