time,open,high,low,close
1780524000,185.52999877929688,185.63299560546875,185.5240020751953,185.60400390625
1780527600,185.5919952392578,185.69900512695312,185.572998046875,185.6840057373047
1780531200,185.6840057373047,185.69900512695312,185.5919952392578,185.59500122070312
1780534800,185.59500122070312,185.62399291992188,185.56399536132812,185.61300659179688
1780538400,185.61199951171875,185.65499877929688,185.57899475097656,185.63499450683594
1780542000,185.63400268554688,185.66299438476562,185.58700561523438,185.65699768066406
1780545600,185.65699768066406,185.67799377441406,185.32400512695312,185.59800720214844
1780549200,185.59500122070312,185.63699340820312,185.57699584960938,185.6179962158203
1780552800,185.61500549316406,185.67799377441406,185.58200073242188,185.6540069580078
1780556400,185.6529998779297,185.6649932861328,185.4709930419922,185.55099487304688
1780560000,185.54200744628906,185.677001953125,185.53799438476562,185.66000366210938
1780563600,185.66200256347656,185.8800048828125,185.6510009765625,185.84300231933594
1780567200,185.83700561523438,185.9929962158203,185.8300018310547,185.9409942626953
1780570800,185.93899536132812,186.09100341796875,185.9290008544922,185.99400329589844
1780574400,185.99200439453125,186.0959930419922,185.927001953125,186.0290069580078
1780578000,186.03599548339844,186.10000610351562,185.9969940185547,186.0749969482422
1780581600,186.08099365234375,186.11000061035156,186.01600646972656,186.0659942626953
1780585200,186.0659942626953,186.10499572753906,185.94500732421875,186.01499938964844
1780588800,186.01600646972656,186.0330047607422,185.9239959716797,185.93499755859375
1780592400,185.9340057373047,185.95700073242188,185.89199829101562,185.9219970703125
1780596000,185.91799926757812,185.93299865722656,185.83399963378906,185.86900329589844
1780599600,185.86599731445312,185.8800048828125,185.78799438476562,185.80799865722656
1780603200,185.81199645996094,185.8260040283203,185.76300048828125,185.77699279785156
1780606800,185.77200317382812,185.906005859375,185.67300415039062,185.69500732421875
