time,open,high,low,close
1780524000,1.3888700008392334,1.3899699449539185,1.3884999752044678,1.3891299962997437
1780527600,1.3890999555587769,1.3895699977874756,1.3885999917984009,1.3893100023269653
1780531200,1.3893200159072876,1.3895000219345093,1.3885999917984009,1.3894000053405762
1780534800,1.389359951019287,1.3898199796676636,1.388800024986267,1.389639973640442
1780538400,1.3896199464797974,1.3903499841690063,1.38919997215271,1.389780044555664
1780542000,1.3897700309753418,1.3904199600219727,1.3894000053405762,1.3899799585342407
1780545600,1.3899699449539185,1.3904500007629395,1.3895000219345093,1.3901000022888184
1780549200,1.3903499841690063,1.390910029411316,1.389799952507019,1.3903599977493286
1780552800,1.3903700113296509,1.3913500308990479,1.3897000551223755,1.3909300565719604
1780556400,1.3909200429916382,1.3925100564956665,1.3903000354766846,1.392199993133545
1780560000,1.392240047454834,1.3922499418258667,1.3910000324249268,1.391610026359558
1780563600,1.391610026359558,1.3916699886322021,1.3895000219345093,1.3899699449539185
1780567200,1.3899999856948853,1.390339970588684,1.38919997215271,1.3899799585342407
1780570800,1.389989972114563,1.3900200128555298,1.3884999752044678,1.3894100189208984
1780574400,1.3890999555587769,1.3898199796676636,1.3882999420166016,1.3890299797058105
1780578000,1.3890399932861328,1.3895000219345093,1.3875999450683594,1.388700008392334
1780581600,1.3886899948120117,1.3897700309753418,1.388100028038025,1.3893699645996094
1780585200,1.3893799781799316,1.3904999494552612,1.3884999752044678,1.3890299797058105
1780588800,1.3890199661254883,1.389870047569275,1.3884999752044678,1.3896199464797974
1780592400,1.3896299600601196,1.3902299404144287,1.3890000581741333,1.390089988708496
1780596000,1.3900599479675293,1.3901699781417847,1.3890999555587769,1.3899099826812744
1780599600,1.3899099826812744,1.3905199766159058,1.389299988746643,1.3903800249099731
1780603200,1.390339970588684,1.391160011291504,1.3898999691009521,1.3905600309371948
1780606800,1.3903599977493286,1.391010046005249,1.3892600536346436,1.390239953994751
