time,open,high,low,close
1780524000,214.6300048828125,214.72300720214844,214.59100341796875,214.66700744628906
1780527600,214.6479949951172,214.75799560546875,214.61900329589844,214.7469940185547
1780531200,214.75,214.79600524902344,214.6439971923828,214.67999267578125
1780534800,214.677001953125,214.6959991455078,214.6280059814453,214.6739959716797
1780538400,214.6750030517578,214.69400024414062,214.60800170898438,214.6739959716797
1780542000,214.677001953125,214.74200439453125,214.61399841308594,214.72500610351562
1780545600,214.72500610351562,214.76300048828125,214.3070068359375,214.71099853515625
1780549200,214.71099853515625,214.73500061035156,214.60800170898438,214.68899536132812
1780552800,214.6820068359375,214.76600646972656,214.64300537109375,214.70899963378906
1780556400,214.71200561523438,214.7270050048828,214.45199584960938,214.61500549316406
1780560000,214.6060028076172,214.76300048828125,214.6060028076172,214.70399475097656
1780563600,214.70399475097656,214.87899780273438,214.697998046875,214.79299926757812
1780567200,214.79299926757812,214.93499755859375,214.7729949951172,214.91900634765625
1780570800,214.91900634765625,215.13699340820312,214.89999389648438,215.02699279785156
1780574400,215.02499389648438,215.15699768066406,215.00599670410156,215.10699462890625
1780578000,215.10800170898438,215.13499450683594,214.968994140625,215.1009979248047
1780581600,215.10299682617188,215.1230010986328,214.91600036621094,215.0749969482422
1780585200,215.0749969482422,215.1020050048828,214.86500549316406,214.98699951171875
1780588800,214.98199462890625,215.0229949951172,214.8990020751953,214.91600036621094
1780592400,214.92100524902344,214.9550018310547,214.80499267578125,214.82699584960938
1780596000,214.81900024414062,214.85699462890625,214.78599548339844,214.8280029296875
1780599600,214.8249969482422,214.84100341796875,214.76499938964844,214.7969970703125
1780603200,214.7899932861328,214.83200073242188,214.72900390625,214.7830047607422
1780606800,214.77200317382812,214.9720001220703,214.6219940185547,214.65699768066406
